order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
4a55d580-0049-4ef4-90c4-0e14668f0902,ff15c6d1-7130-4a29-85a4-d171fca9d7be,2025-02-07 05:43:42,8392.27,315.48,Alipay,pending,青海省,欣市,徐汇,郎街c座,丁俊,13318642644,lixie@example.org,9,14.64,41.51,2025-03-11 09:09:24,"{'timestamp': '2025-03-05T06:58:47.537682', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '98.0.4369.59', 'ip_address': '51.252.195.6', 'user_agent': 'Firefox/98.0.4369.59'}"
504dcb08-32bd-4fb7-9408-a2f6800fb0b2,683fd84c-897e-467c-ab3b-7a915729b49a,2025-02-03 21:07:29,4220.07,363.3,Credit Card,completed,甘肃省,合肥市,清河,沈阳街p座,蔡强,15122708254,yijing@example.com,3,39.13,25.15,2025-03-06 16:20:38,"{'timestamp': '2025-03-05T06:58:47.537767', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '81.0.3492.59', 'ip_address': '72.243.163.40', 'user_agent': 'Safari/81.0.3492.59'}"
ea51b930-74e6-47de-9f9f-927240694ed6,b568b56e-8c7f-42ce-9d47-a37da6b635c6,2025-02-25 00:41:02,6513.44,152.48,Credit Card,refunded,四川省,邯郸县,沈北新,银川街T座,刘金凤,14774559625,pkang@example.com,3,19.56,44.92,2025-03-06 01:26:59,"{'timestamp': '2025-03-05T06:58:47.537871', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '111.0.8462.86', 'ip_address': '196.101.156.19', 'user_agent': 'Safari/111.0.8462.86'}"
4e75d54e-d204-443d-adcc-391a4b01db27,e5d0b0eb-82a0-41db-ab63-fad0cc70b140,2025-02-11 23:12:25,6202.62,38.11,Debit Card,pending,江苏省,澳门市,花溪,哈尔滨路A座,杨欣,18502440088,min93@example.com,8,44.61,60.22,2025-03-05 15:20:00,"{'timestamp': '2025-03-05T06:58:47.537956', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '107.0.6414.95', 'ip_address': '35.194.29.49', 'user_agent': 'Firefox/107.0.6414.95'}"
67149ead-f77b-4974-8e31-2a2acdfd5673,dbdb97a1-b17b-4e6f-8f4e-24f1d0062466,2025-02-20 20:03:29,9814.78,202.31,Credit Card,paid,陕西省,琴县,南长,兴城街B座,史桂荣,18552572434,mtian@example.net,4,19.54,67.38,2025-03-05 17:37:43,"{'timestamp': '2025-03-05T06:58:47.538043', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '115.0.9705.36', 'ip_address': '48.215.176.34', 'user_agent': 'Chrome/115.0.9705.36'}"
f1db8676-ba74-4fea-90f4-3ff06ab02c1f,b275864e-40dd-42e2-b7e8-5367a1d55cc8,2025-02-24 22:26:52,1260.86,105.64,Debit Card,pending,内蒙古自治区,建华市,山亭,澳门路v座,黄秀芳,15946714712,zhoutao@example.com,8,15.65,29.97,2025-03-10 19:13:07,"{'timestamp': '2025-03-05T06:58:47.538127', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '103.0.9686.54', 'ip_address': '82.131.152.135', 'user_agent': 'Firefox/103.0.9686.54'}"
8882f090-8690-4c23-8031-46099a297682,e5ad9146-623c-45c8-8b7d-43e81e3d8305,2025-02-21 04:23:34,2286.33,231.18,Alipay,completed,广西壮族自治区,桂荣县,城北,俞街R座,许丽娟,15574378678,yong92@example.com,10,25.56,26.72,2025-03-06 02:09:32,"{'timestamp': '2025-03-05T06:58:47.538227', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '105.0.6703.31', 'ip_address': '220.210.21.168', 'user_agent': 'Chrome/105.0.6703.31'}"
f6ad63fb-3ed5-49c3-8453-b5355065b62e,06c41a61-0230-487c-8b03-a8ead132e051,2025-02-10 01:37:25,4404.34,39.95,Credit Card,pending,湖北省,洋县,平山,通辽路i座,王佳,13318884686,ryin@example.org,5,7.49,88.07,2025-03-06 02:53:56,"{'timestamp': '2025-03-05T06:58:47.538316', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '84.0.9294.97', 'ip_address': '209.115.169.242', 'user_agent': 'Firefox/84.0.9294.97'}"
8dddb1d2-ddba-4301-83b2-5a318a56a0b3,893a3f17-a157-45f0-b4e2-d2e3a369a7ce,2025-02-07 17:38:08,5054.35,416.23,Alipay,pending,贵州省,旭市,清浦,潜江路S座,徐宇,15989575545,sxie@example.net,9,40.52,63.69,2025-03-08 10:37:46,"{'timestamp': '2025-03-05T06:58:47.538403', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '116.0.8806.85', 'ip_address': '205.105.51.31', 'user_agent': 'Chrome/116.0.8806.85'}"
14a74aa2-365b-499b-b2ec-8c3cada7a97b,f6b36314-ba58-49ab-9cf3-6d3f3f1a9bd6,2025-02-18 23:10:43,5686.28,378.83,Alipay,completed,河南省,六盘水市,沙湾,赵街X座,邱玉华,15357342624,gongli@example.com,8,10.93,62.05,2025-03-08 07:13:30,"{'timestamp': '2025-03-05T06:58:47.538489', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '90.0.6694.97', 'ip_address': '31.236.169.138', 'user_agent': 'Safari/90.0.6694.97'}"
e4fb243d-340d-4003-8e69-aa4dfc6b2ad6,cf1b2cd0-7897-4250-87a0-77d89f16d545,2025-02-25 01:48:59,2189.75,403.14,Credit Card,refunded,陕西省,兴城市,长寿,宋街G座,张丽华,18602270750,jing51@example.com,8,1.16,77.72,2025-03-07 12:17:21,"{'timestamp': '2025-03-05T06:58:47.538588', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '113.0.7491.63', 'ip_address': '213.107.100.81', 'user_agent': 'Firefox/113.0.7491.63'}"
6539a45d-5b43-4e36-92f2-d8da07bb2cb8,f5720fa7-bd8e-4bc1-96b5-835b3aa5f262,2025-02-06 20:02:14,1479.97,419.02,Alipay,completed,山西省,勇县,魏都,昆明街m座,严萍,15653420852,xia85@example.org,9,7.98,48.26,2025-03-05 13:02:29,"{'timestamp': '2025-03-05T06:58:47.538678', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '92.0.9576.56', 'ip_address': '137.173.69.147', 'user_agent': 'Chrome/92.0.9576.56'}"
093d219d-c892-4c09-8faf-b5c977cc8bb4,2a4f30b3-c4c7-4a84-a150-94052c1e29f2,2025-02-07 06:22:24,3208.38,412.58,Credit Card,cancelled,河北省,广州市,黄浦,上海路f座,金秀梅,14555735039,chaoxu@example.net,2,6.92,36.25,2025-03-11 21:18:05,"{'timestamp': '2025-03-05T06:58:47.538761', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '85.0.6891.78', 'ip_address': '91.107.89.115', 'user_agent': 'Chrome/85.0.6891.78'}"
3e87d1fc-1e40-4c6a-8662-0d2999f1f1c8,ff5b040f-dcb7-4d8f-aae1-e1c8b77d97ed,2025-02-09 13:17:59,4353.13,336.15,Debit Card,refunded,广西壮族自治区,秀兰县,丰都,合肥路z座,蔡洋,15667840839,yeli@example.com,7,33.65,79.21,2025-03-07 23:23:27,"{'timestamp': '2025-03-05T06:58:47.538851', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '82.0.4546.31', 'ip_address': '177.110.16.43', 'user_agent': 'Firefox/82.0.4546.31'}"
0b17c1c3-0919-421f-93d7-7c5de11ba3ff,b17a229c-4aa7-4541-9507-0e152e1b141c,2025-02-09 21:35:19,3079.71,348.95,WeChat Pay,cancelled,内蒙古自治区,建国市,新城,李路i座,周淑兰,15235461336,awan@example.org,6,35.48,85.63,2025-03-05 20:49:42,"{'timestamp': '2025-03-05T06:58:47.538985', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '85.0.2090.71', 'ip_address': '184.250.54.34', 'user_agent': 'Firefox/85.0.2090.71'}"
6b1ac96a-0713-4af9-9000-67cdd3da8a67,f4633b5d-e33f-4fc0-9139-20311f7e8cb3,2025-02-07 05:24:59,8096.52,1.98,Debit Card,refunded,甘肃省,旭市,清河,江街D座,王艳,18887965747,songchao@example.com,3,16.41,67.26,2025-03-06 00:58:56,"{'timestamp': '2025-03-05T06:58:47.539073', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '88.0.4426.92', 'ip_address': '186.80.178.171', 'user_agent': 'Safari/88.0.4426.92'}"
bbb1c41a-76a6-4da2-bf3e-0bbedd7a164a,5953ca52-2a94-4e50-a617-90ad688006f0,2025-02-11 13:29:40,198.55,36.61,Debit Card,pending,江西省,佳县,房山,朱街d座,辛秀芳,18546640932,gang91@example.com,7,37.44,17.16,2025-03-07 10:01:56,"{'timestamp': '2025-03-05T06:58:47.539178', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '107.0.6673.52', 'ip_address': '166.60.161.198', 'user_agent': 'Chrome/107.0.6673.52'}"
b403ae03-fa71-4b89-909c-9ed197d430e4,11cfaa8b-b595-4589-9230-2d7cb7a7742f,2025-02-08 14:46:46,8974.27,357.59,Debit Card,refunded,海南省,桂荣县,丰都,荆门街X座,尹洁,14506730322,songfang@example.com,10,22.72,52.29,2025-03-10 10:24:59,"{'timestamp': '2025-03-05T06:58:47.539267', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '90.0.9490.27', 'ip_address': '179.240.204.111', 'user_agent': 'Safari/90.0.9490.27'}"
791a87d6-4960-4d98-bdfa-bac4be2c3485,d3cbd69b-9643-4c3c-ab52-8a6cd63267cc,2025-03-02 00:19:54,2842.46,363.64,Credit Card,pending,浙江省,西安市,璧山,孟路L座,秦鹏,18776158692,fangzhong@example.com,1,26.4,8.93,2025-03-10 03:20:33,"{'timestamp': '2025-03-05T06:58:47.539415', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '88.0.6986.42', 'ip_address': '209.192.173.92', 'user_agent': 'Safari/88.0.6986.42'}"
3e7e6c75-4bc3-417f-ad1d-ca7ebc98ed1d,18e7c117-6f76-432e-a0f3-8dad5f6ca435,2025-02-10 05:40:16,2856.01,121.27,Alipay,paid,河南省,兴安盟市,大兴,郭路h座,倪成,18729935708,xiangyan@example.org,5,38.53,64.88,2025-03-09 10:57:56,"{'timestamp': '2025-03-05T06:58:47.539501', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '113.0.6136.10', 'ip_address': '99.205.186.21', 'user_agent': 'Chrome/113.0.6136.10'}"
83bb4cce-aed2-4bd1-81aa-de42ccdcffd0,25297f50-0235-42eb-982d-2ee581079b7a,2025-02-11 06:52:18,3391.85,484.19,Debit Card,paid,吉林省,天津县,静安,南京路t座,王燕,15614686915,lsu@example.com,8,38.79,88.39,2025-03-06 07:33:41,"{'timestamp': '2025-03-05T06:58:47.539585', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '98.0.7835.70', 'ip_address': '184.45.130.200', 'user_agent': 'Safari/98.0.7835.70'}"
f046e12d-faca-484f-8035-611bdcd6e9f2,32b659bf-3f89-4fcb-95d5-7cfca2a12674,2025-02-25 02:05:57,3256.98,197.62,Credit Card,cancelled,广西壮族自治区,红梅市,南湖,兰街e座,张桂芳,15397401316,tao86@example.com,1,22.64,29.41,2025-03-11 05:15:48,"{'timestamp': '2025-03-05T06:58:47.539666', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '102.0.4441.21', 'ip_address': '199.102.197.168', 'user_agent': 'Firefox/102.0.4441.21'}"
444c7d58-84a9-4abf-b9a3-ef4624cdb021,a97c0605-c54b-487f-bf04-c2812889c46b,2025-02-24 16:44:39,9292.82,68.5,Credit Card,completed,浙江省,彬市,山亭,淮安路Y座,覃杨,18946573948,limeng@example.org,3,19.46,83.32,2025-03-08 12:55:46,"{'timestamp': '2025-03-05T06:58:47.539810', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '103.0.8056.38', 'ip_address': '157.160.137.62', 'user_agent': 'Chrome/103.0.8056.38'}"
fe60c5d3-5fcb-4117-8abc-7d6f54c3b7b7,1f312e4a-7ccf-455e-8f85-d260a3668829,2025-02-14 13:43:48,3497.53,389.48,Alipay,refunded,山西省,秀芳县,上街,陈路R座,高波,13297021143,hchang@example.com,8,46.61,89.15,2025-03-07 07:54:53,"{'timestamp': '2025-03-05T06:58:47.539911', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '118.0.3369.49', 'ip_address': '157.255.18.111', 'user_agent': 'Chrome/118.0.3369.49'}"
c566b28a-df3b-43f9-b7ec-e09d578225a6,ba30cd52-7006-4796-996f-3303b2b8ec8f,2025-02-24 21:21:29,1782.94,393.9,WeChat Pay,refunded,福建省,西安市,南湖,惠州街E座,陈亮,13250912748,ecao@example.com,1,9.09,43.77,2025-03-07 19:56:32,"{'timestamp': '2025-03-05T06:58:47.539998', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '104.0.9182.43', 'ip_address': '130.63.101.26', 'user_agent': 'Firefox/104.0.9182.43'}"
540ed827-2948-4551-9135-31e4c99637f0,4c143002-9a4f-4005-8e76-183e6b2ee339,2025-02-26 02:51:40,7713.62,288.9,Debit Card,refunded,甘肃省,兰州市,萧山,西宁路J座,李勇,13183555150,hjin@example.org,4,24.82,93.86,2025-03-08 01:46:33,"{'timestamp': '2025-03-05T06:58:47.540090', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '82.0.9840.94', 'ip_address': '18.211.169.31', 'user_agent': 'Chrome/82.0.9840.94'}"
848c14a7-2adb-4709-bfd5-e43738f7e12c,e0e349da-2221-4ab1-8d3f-1edb862ab345,2025-02-20 15:46:29,905.02,166.02,Debit Card,cancelled,湖南省,楠县,上街,邱路W座,唐建军,15355032643,minfang@example.org,8,23.65,58.37,2025-03-05 07:49:18,"{'timestamp': '2025-03-05T06:58:47.540232', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '113.0.1207.36', 'ip_address': '210.151.73.100', 'user_agent': 'Chrome/113.0.1207.36'}"
8a8cd5ed-86b6-467b-8e45-bebac634a22d,f9b0536c-fc62-40a2-93ea-cec78cb3f999,2025-02-06 03:13:38,8670.09,224.15,Alipay,completed,香港特别行政区,玉梅市,魏都,彭街Q座,孙宁,15135832004,qliang@example.org,5,18.95,82.7,2025-03-11 00:52:04,"{'timestamp': '2025-03-05T06:58:47.540341', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '88.0.8987.17', 'ip_address': '79.250.65.254', 'user_agent': 'Firefox/88.0.8987.17'}"
e4cd3efd-3f58-4226-a2f6-717e286fbcb3,6f5ec020-783a-400e-b571-05089a8099a1,2025-02-06 11:16:04,2912.28,284.75,WeChat Pay,refunded,江苏省,桂荣市,西夏,六盘水路Z座,叶斌,13305500952,houwei@example.com,7,46.34,38.85,2025-03-06 17:13:26,"{'timestamp': '2025-03-05T06:58:47.540446', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '109.0.1785.45', 'ip_address': '157.190.175.120', 'user_agent': 'Safari/109.0.1785.45'}"
abde7109-20e2-42bd-9520-ba3755a54073,bff3e276-5075-4471-89cb-9d7ec8988126,2025-03-04 13:01:16,6387.86,272.1,WeChat Pay,refunded,浙江省,合山市,门头沟,沈阳街j座,张淑兰,18522454101,xiuyingtao@example.org,6,7.62,37.4,2025-03-06 01:50:51,"{'timestamp': '2025-03-05T06:58:47.540538', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '82.0.7608.61', 'ip_address': '143.67.241.250', 'user_agent': 'Chrome/82.0.7608.61'}"
37dfe015-5e3a-42ec-b7c5-4c228fba4f67,beb5dc0d-e725-47cf-a438-ec62a5dc3654,2025-02-23 20:29:53,9101.74,314.97,WeChat Pay,paid,云南省,晶县,浔阳,杭州街h座,黄平,15125355223,yxie@example.org,1,24.72,64.43,2025-03-09 14:37:07,"{'timestamp': '2025-03-05T06:58:47.540656', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '119.0.4990.72', 'ip_address': '63.244.61.251', 'user_agent': 'Firefox/119.0.4990.72'}"
b16ac692-a9a0-48f3-b919-7104162579bb,54c70e61-df6f-442e-ab00-1abeea820411,2025-02-27 14:04:26,2585.78,409.33,Debit Card,paid,江西省,凤英县,锡山,王路k座,罗欣,18917410129,xiulanguo@example.com,8,46.02,65.13,2025-03-07 01:22:04,"{'timestamp': '2025-03-05T06:58:47.540752', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '110.0.3880.88', 'ip_address': '149.224.167.171', 'user_agent': 'Firefox/110.0.3880.88'}"
6a2ff2ba-74ac-4d2b-86f1-1b726de4da2e,0c6f61f5-b54a-4279-a8f2-f120c840d796,2025-02-16 12:44:42,9998.44,497.21,Credit Card,pending,江苏省,宇市,沈北新,呼和浩特街A座,李丽娟,13992061553,fangqiu@example.org,10,29.57,29.45,2025-03-06 11:11:52,"{'timestamp': '2025-03-05T06:58:47.540847', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '86.0.2298.85', 'ip_address': '188.53.13.149', 'user_agent': 'Chrome/86.0.2298.85'}"
5a0d3655-426c-4ec4-b5ea-f0fae44dfd2d,27455fee-edb6-40c4-b621-39ad4190840d,2025-02-08 20:53:05,4647.8,29.25,Alipay,refunded,澳门特别行政区,呼和浩特市,南溪,昆明街P座,冯辉,13013901713,xqian@example.net,9,26.18,52.36,2025-03-06 03:44:14,"{'timestamp': '2025-03-05T06:58:47.540937', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '103.0.7181.88', 'ip_address': '38.160.115.63', 'user_agent': 'Safari/103.0.7181.88'}"
4ba82c29-810a-4eb4-933d-c51a5b4a4dcf,98bcbd28-e891-4cec-838e-6374ef591070,2025-02-23 00:38:59,5206.32,89.29,WeChat Pay,completed,香港特别行政区,大冶县,闵行,雷路p座,叶阳,15642404127,guiyingzheng@example.net,10,21.8,80.41,2025-03-06 21:23:06,"{'timestamp': '2025-03-05T06:58:47.541050', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '119.0.2228.38', 'ip_address': '47.156.231.83', 'user_agent': 'Firefox/119.0.2228.38'}"
96180cbf-774a-4d80-ab29-8f757950ce3f,db39283c-1099-4ffe-b8fa-303b3bd1d15c,2025-02-04 19:53:03,6730.11,22.42,WeChat Pay,cancelled,青海省,建平县,长寿,银川街t座,张瑞,18642741641,lxu@example.net,1,47.97,10.94,2025-03-06 04:20:52,"{'timestamp': '2025-03-05T06:58:47.541158', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '93.0.6988.70', 'ip_address': '209.249.23.157', 'user_agent': 'Firefox/93.0.6988.70'}"
8fdc29f0-e264-442e-b7e9-bc0b9e68aa05,1e7cfe14-9346-4e7d-9a3f-ce48ea42b75c,2025-02-28 18:41:58,6903.13,270.61,WeChat Pay,pending,北京市,鑫市,西峰,沈街B座,司玉华,15790498939,haojuan@example.net,2,18.74,89.54,2025-03-05 10:35:32,"{'timestamp': '2025-03-05T06:58:47.541269', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '98.0.4952.78', 'ip_address': '47.143.216.220', 'user_agent': 'Safari/98.0.4952.78'}"
f79d136d-daf9-4a4c-883c-7e04dd8e093d,d74af0de-7abb-40b9-9ac3-2b27e7f311d5,2025-02-28 06:55:05,4582.28,207.51,Alipay,paid,辽宁省,淑兰县,东丽,西安街O座,张超,13789515917,juanfang@example.org,5,41.99,39.43,2025-03-11 12:25:38,"{'timestamp': '2025-03-05T06:58:47.541362', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '81.0.8148.67', 'ip_address': '73.103.252.221', 'user_agent': 'Chrome/81.0.8148.67'}"
1cc4e647-45a5-4ce0-ad04-7d60c9f433a1,6efd3ffd-abb1-447c-a598-695bda04397a,2025-02-15 11:26:35,5458.36,311.57,Debit Card,refunded,宁夏回族自治区,兴城市,静安,辛路L座,袁杨,13310157092,pengli@example.com,1,18.78,67.66,2025-03-11 21:05:27,"{'timestamp': '2025-03-05T06:58:47.541451', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '93.0.6509.48', 'ip_address': '70.42.208.76', 'user_agent': 'Firefox/93.0.6509.48'}"
ae8c1ff1-b83b-44fa-93ef-ee9bb5c84dd7,f3b8a02e-1128-4a19-ac48-3264ef84ea83,2025-02-13 14:40:30,3003.73,225.42,WeChat Pay,cancelled,安徽省,阜新市,闵行,赵路a座,姜桂荣,18252614266,renqiang@example.com,7,26.06,56.57,2025-03-09 21:30:35,"{'timestamp': '2025-03-05T06:58:47.541550', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '114.0.6744.38', 'ip_address': '61.146.64.222', 'user_agent': 'Firefox/114.0.6744.38'}"
83a3c420-588a-430d-9dbe-a35be19aeec6,62c95806-a5ad-4a36-baac-a1429afee58e,2025-02-22 11:19:52,9451.04,8.59,WeChat Pay,completed,陕西省,凤兰市,上街,永安街U座,韦桂花,15128199856,hougang@example.com,4,22.12,20.15,2025-03-11 03:37:28,"{'timestamp': '2025-03-05T06:58:47.541645', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '84.0.1386.79', 'ip_address': '153.252.75.14', 'user_agent': 'Chrome/84.0.1386.79'}"
6185882f-f95b-4e75-819b-e81f4a177043,c4f8e2a5-ac81-4ab3-abb5-cdcdde1754ae,2025-02-22 03:32:39,3580.51,179.08,Debit Card,pending,重庆市,天津县,上街,谭街Y座,蔡桂芳,14782066118,yanlu@example.org,5,44.8,55.42,2025-03-07 04:24:08,"{'timestamp': '2025-03-05T06:58:47.541738', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '120.0.4301.46', 'ip_address': '139.48.90.57', 'user_agent': 'Firefox/120.0.4301.46'}"
f7354808-a9f2-4b21-9f50-6c23807deda9,17f9fb37-b044-4e39-afef-a4cb183b1f45,2025-02-04 07:58:11,9216.56,54.03,Credit Card,paid,海南省,杭州市,花溪,昆明街j座,侯凯,18604153872,jie26@example.net,1,37.35,16.03,2025-03-10 02:02:48,"{'timestamp': '2025-03-05T06:58:47.541828', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '86.0.2546.77', 'ip_address': '135.180.52.159', 'user_agent': 'Chrome/86.0.2546.77'}"
0187cde9-6524-41d2-a0d3-ff189321a116,0abfb39f-d968-412f-93bb-c8d4c3c092e1,2025-02-20 23:29:15,9083.94,198.73,Alipay,pending,台湾省,重庆市,白云,萧街v座,邢宁,18681906176,kyi@example.net,6,4.96,36.33,2025-03-08 09:31:59,"{'timestamp': '2025-03-05T06:58:47.541925', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '89.0.9703.22', 'ip_address': '151.247.28.87', 'user_agent': 'Safari/89.0.9703.22'}"
57eb7b54-9e3a-438a-929d-c5359ce07583,50317162-ed62-4352-af44-5954ab1ee1b3,2025-02-09 21:04:53,2487.04,475.86,Credit Card,pending,新疆维吾尔自治区,建华县,金平,张街n座,周秀英,15043081328,xiuyingpan@example.org,5,16.45,93.02,2025-03-07 22:10:23,"{'timestamp': '2025-03-05T06:58:47.542014', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '108.0.9936.87', 'ip_address': '160.223.157.162', 'user_agent': 'Safari/108.0.9936.87'}"
6d86a13b-a091-4a77-bc02-a55086e5dfcb,796fa621-7162-46c2-848c-45cc1ee2917a,2025-02-28 19:05:20,7125.09,311.03,Credit Card,paid,上海市,石家庄县,普陀,杨街Z座,牛楠,13221982368,qiaoyong@example.org,6,46.32,90.58,2025-03-06 09:12:14,"{'timestamp': '2025-03-05T06:58:47.542095', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '119.0.9326.84', 'ip_address': '167.12.4.244', 'user_agent': 'Firefox/119.0.9326.84'}"
22e16d92-e94f-4848-9338-488589d90117,8dc67ab6-0166-4eb4-8840-aa90d9182a30,2025-02-21 21:36:24,3255.98,491.95,WeChat Pay,refunded,湖南省,淮安市,沈河,香港路f座,方柳,18728371647,fjia@example.org,2,33.49,8.8,2025-03-07 12:00:22,"{'timestamp': '2025-03-05T06:58:47.542173', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '86.0.2674.36', 'ip_address': '95.61.126.43', 'user_agent': 'Chrome/86.0.2674.36'}"
5de7a09d-4861-4eb8-94ad-270f342637dc,19872411-e676-427e-bf03-7474187bde0e,2025-02-15 07:05:34,8683.0,480.94,Debit Card,cancelled,云南省,石家庄市,锡山,长春路T座,谢晨,13511199871,guiying43@example.net,6,17.8,22.54,2025-03-07 22:55:02,"{'timestamp': '2025-03-05T06:58:47.542252', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '100.0.9870.18', 'ip_address': '108.8.58.245', 'user_agent': 'Safari/100.0.9870.18'}"
a7a4783e-e1af-40a7-bf20-877e358e904b,63f9342d-21c0-4b4b-bd4b-3a9a1911ace6,2025-02-24 09:05:54,9269.81,166.47,Debit Card,cancelled,甘肃省,潮州市,黄浦,马街U座,庞楠,15393802400,xiaona@example.com,9,10.08,53.09,2025-03-11 06:28:39,"{'timestamp': '2025-03-05T06:58:47.542341', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '91.0.1830.31', 'ip_address': '96.98.39.80', 'user_agent': 'Safari/91.0.1830.31'}"
