order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
2e8915ec-1d49-4022-bbe6-5a3f4538610f,2609b731-ef58-429a-a621-cc0c8449b721,2025-03-03 17:21:16,9015.73,34.06,WeChat Pay,refunded,香港特别行政区,玉珍市,东丽,郭路J座,李东,18214735270,weizhong@example.com,7,34.4,30.5,2025-03-09 12:24:51,"{'timestamp': '2025-03-05T06:51:47.792285', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '91.0.1149.68', 'ip_address': '74.171.195.183', 'user_agent': 'Firefox/91.0.1149.68'}"
578d2027-c059-4fb8-9ed1-519ac5673dc9,7e5357b6-1ad6-4d8c-998f-31eae69d9fa1,2025-02-10 22:24:39,3340.06,248.04,Debit Card,completed,江苏省,建市,新城,林街v座,陆秀芳,18805788527,ping52@example.net,5,33.51,44.11,2025-03-06 05:41:05,"{'timestamp': '2025-03-05T06:51:47.792494', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '86.0.2514.87', 'ip_address': '176.92.239.113', 'user_agent': 'Safari/86.0.2514.87'}"
0f1e6494-bf29-4b43-a083-246ff9ad41c4,ffe95bd9-0139-4ed5-affd-81ffccc493c5,2025-02-09 13:46:43,7808.44,60.97,Debit Card,completed,江苏省,淑华市,滨城,郑州路U座,傅伟,13222116583,tao45@example.com,4,41.67,20.15,2025-03-08 12:08:14,"{'timestamp': '2025-03-05T06:51:47.792696', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '120.0.8172.71', 'ip_address': '146.21.253.30', 'user_agent': 'Firefox/120.0.8172.71'}"
a4e0733c-5b52-4844-80a5-957750a5f4db,3160df58-25a6-4333-a644-8283db1edac7,2025-02-16 13:36:35,4673.62,198.65,Debit Card,refunded,山东省,梅县,滨城,杨路X座,张帆,13638571723,changming@example.com,3,10.65,22.54,2025-03-08 17:42:21,"{'timestamp': '2025-03-05T06:51:47.792942', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '102.0.1392.42', 'ip_address': '152.249.128.202', 'user_agent': 'Chrome/102.0.1392.42'}"
0a12e76d-ce68-4b10-97f9-6449d0d139d1,c3eda7ff-5736-47eb-8aae-02de14f79afa,2025-02-20 21:38:24,6864.07,98.67,Alipay,refunded,福建省,重庆市,西夏,陈路r座,常楠,18940681258,hqiao@example.net,4,2.9,58.55,2025-03-05 10:11:35,"{'timestamp': '2025-03-05T06:51:47.793105', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '116.0.6213.23', 'ip_address': '1.97.232.125', 'user_agent': 'Firefox/116.0.6213.23'}"
4ac475f7-a115-4178-bf1c-c645d2424650,06caf992-d259-4190-8831-3e3c61e4b8b6,2025-02-04 13:43:39,8473.19,28.52,Credit Card,paid,青海省,济南县,浔阳,潜江路h座,陈秀兰,13996887930,zengyong@example.org,2,8.74,75.88,2025-03-06 15:19:39,"{'timestamp': '2025-03-05T06:51:47.793322', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '108.0.4841.70', 'ip_address': '71.119.41.247', 'user_agent': 'Safari/108.0.4841.70'}"
c1c0f8a3-3e43-427a-b50c-1b40f73ca2d5,0367e62c-8e00-417c-a8b8-de5b91c7c1ba,2025-02-21 16:52:09,9941.55,0.16,Debit Card,pending,重庆市,太原县,高坪,陈路L座,萧玉华,18677049420,kzeng@example.com,3,37.74,10.23,2025-03-07 13:48:19,"{'timestamp': '2025-03-05T06:51:47.793433', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '109.0.8145.20', 'ip_address': '75.20.164.16', 'user_agent': 'Safari/109.0.8145.20'}"
7e6fae22-5f2a-49d0-93b3-8b0f5b078086,2d4b5514-5c43-49ba-98a6-a4c8199aa703,2025-02-25 16:10:45,5440.96,53.88,Alipay,paid,山东省,晨县,南湖,惠州路v座,张霞,13548665104,xiulanfan@example.com,7,41.33,63.77,2025-03-09 20:05:57,"{'timestamp': '2025-03-05T06:51:47.793548', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '96.0.3118.98', 'ip_address': '204.46.234.45', 'user_agent': 'Firefox/96.0.3118.98'}"
32912ce9-e94c-4243-bf16-1dd181df7c91,62ee8209-4303-47cf-8bdc-94d39d73ddab,2025-02-27 22:33:44,6100.36,207.83,Alipay,refunded,安徽省,武汉市,东丽,刘路a座,曲帆,15091321364,nsun@example.org,2,37.07,62.34,2025-03-09 08:21:56,"{'timestamp': '2025-03-05T06:51:47.794015', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '104.0.5786.64', 'ip_address': '192.38.142.75', 'user_agent': 'Chrome/104.0.5786.64'}"
affc7f77-4b1c-448e-a02d-54a4fae79d06,41626424-855e-4fa3-819a-8ee73045a7c4,2025-03-01 23:07:08,378.18,126.57,Debit Card,paid,重庆市,海口县,江北,杨街J座,李伟,13151240258,yuanyang@example.net,5,1.0,80.79,2025-03-06 22:56:07,"{'timestamp': '2025-03-05T06:51:47.794299', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '117.0.3941.34', 'ip_address': '208.158.120.93', 'user_agent': 'Safari/117.0.3941.34'}"
6ac2b680-fbac-421b-afbb-25c09b021da6,bd8ab025-6e8a-4a28-af46-f3030642b2ba,2025-02-11 00:52:43,1041.46,430.09,Alipay,pending,西藏自治区,沈阳市,普陀,合肥街E座,林晨,13088666470,xuemin@example.org,9,32.74,57.01,2025-03-09 15:22:10,"{'timestamp': '2025-03-05T06:51:47.794498', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '98.0.3173.18', 'ip_address': '2.238.229.64', 'user_agent': 'Safari/98.0.3173.18'}"
7a74c7ba-904d-480e-a736-f406531f4561,f44cf967-be2e-4d83-ae82-01a0f6e6ea67,2025-02-14 11:24:38,6705.99,21.58,Credit Card,refunded,青海省,海燕县,新城,天津路U座,苏杨,13631246093,ming89@example.org,3,32.01,83.39,2025-03-09 20:20:14,"{'timestamp': '2025-03-05T06:51:47.794637', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '108.0.1659.38', 'ip_address': '98.163.100.215', 'user_agent': 'Firefox/108.0.1659.38'}"
759873d0-fe94-4ff1-91b4-7057274b22c8,e0625c96-8e1d-43b7-9970-ea74b574ae25,2025-02-23 06:36:18,8227.88,340.9,Credit Card,cancelled,吉林省,巢湖市,双滦,曾路q座,高晶,15140512414,jun12@example.org,5,39.89,97.7,2025-03-08 11:09:12,"{'timestamp': '2025-03-05T06:51:47.794962', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '118.0.8523.14', 'ip_address': '214.70.190.5', 'user_agent': 'Firefox/118.0.8523.14'}"
fee01aaa-da68-4eda-b15d-56dabb7b60b4,9b7edd71-8381-46f3-9353-704c43445e72,2025-03-01 02:38:09,6729.93,236.89,Alipay,refunded,广西壮族自治区,琴市,萧山,北镇路j座,黄龙,15305556286,liangqiang@example.com,6,6.12,21.22,2025-03-05 09:41:20,"{'timestamp': '2025-03-05T06:51:47.795167', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '106.0.3701.42', 'ip_address': '218.138.36.40', 'user_agent': 'Safari/106.0.3701.42'}"
f80a666c-9b6f-4e78-8fcc-307f953220c8,ef9828da-42a6-4d83-8552-59aecc525c94,2025-02-20 07:49:29,8724.01,372.63,WeChat Pay,completed,天津市,春梅市,城北,邵街g座,叶飞,15004873541,chenlei@example.org,7,40.2,25.79,2025-03-05 08:55:38,"{'timestamp': '2025-03-05T06:51:47.795302', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '105.0.6391.85', 'ip_address': '133.222.126.50', 'user_agent': 'Firefox/105.0.6391.85'}"
266d996d-cb35-49ed-be7a-ca06655321b8,30ece90d-8b5a-4083-9ed9-fb32f076675c,2025-03-05 00:08:37,7831.52,294.76,Alipay,cancelled,贵州省,六安市,南长,阜新街g座,张彬,18872547542,caijun@example.org,2,42.14,95.04,2025-03-11 09:13:47,"{'timestamp': '2025-03-05T06:51:47.795428', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '90.0.6473.87', 'ip_address': '152.171.35.219', 'user_agent': 'Firefox/90.0.6473.87'}"
dc20b2ac-bad6-4c8d-b77c-cfcaa9c056f6,ffd76a4c-77ab-4395-a52e-51341080d885,2025-02-24 05:41:12,2694.65,190.12,Alipay,cancelled,上海市,佛山市,兴山,程路V座,秦杰,13820202880,xiayang@example.net,8,1.63,30.72,2025-03-05 11:08:06,"{'timestamp': '2025-03-05T06:51:47.795554', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '103.0.1806.11', 'ip_address': '191.188.53.139', 'user_agent': 'Safari/103.0.1806.11'}"
684cf82d-74a2-46cd-a903-034c4a774780,39184f53-a7a0-4924-ad12-dd0b3f80a0b2,2025-02-09 14:19:58,1248.27,499.13,Credit Card,pending,云南省,巢湖市,浔阳,宜都路A座,李娜,18674673733,cxie@example.net,8,5.4,71.02,2025-03-07 16:33:49,"{'timestamp': '2025-03-05T06:51:47.795838', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '91.0.3797.58', 'ip_address': '14.246.67.110', 'user_agent': 'Chrome/91.0.3797.58'}"
810ad6a6-2782-4134-bae8-0592712772c9,3cb3f59d-9b55-4401-b596-07a512ba520d,2025-02-12 23:33:57,5379.9,213.59,Debit Card,completed,贵州省,张家港县,清浦,海口街D座,严桂兰,18979857806,chaoyao@example.org,2,15.44,91.06,2025-03-09 00:35:13,"{'timestamp': '2025-03-05T06:51:47.796087', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '88.0.3715.81', 'ip_address': '50.188.127.226', 'user_agent': 'Chrome/88.0.3715.81'}"
cf5fbc82-0c5d-4e92-808e-be9fa4489413,1bcc0eb8-598d-4dbf-ac83-9804d8003e9f,2025-03-01 05:34:04,3938.05,29.92,Credit Card,cancelled,香港特别行政区,上海市,吉区,澳门路T座,刘娟,18599850411,ozhao@example.com,4,24.14,71.37,2025-03-05 19:07:45,"{'timestamp': '2025-03-05T06:51:47.796196', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '110.0.2664.48', 'ip_address': '28.147.85.100', 'user_agent': 'Chrome/110.0.2664.48'}"
6db0bb97-a35c-446f-88e3-fa13ab8b4955,b9b0adbd-4f10-4465-9723-922f7eeb209a,2025-03-02 17:21:08,7555.62,200.07,WeChat Pay,pending,黑龙江省,成都市,高坪,乌鲁木齐路p座,郑晨,15056822913,qianghuang@example.net,4,18.09,33.5,2025-03-09 14:18:25,"{'timestamp': '2025-03-05T06:51:47.796302', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '120.0.4474.34', 'ip_address': '43.179.71.223', 'user_agent': 'Safari/120.0.4474.34'}"
a452afc3-68c6-4196-8dde-a3d184c56f61,c8adcba1-c9b2-4b39-93c6-d6eaf76a21c1,2025-02-11 16:11:20,8579.23,30.28,Debit Card,completed,河南省,永安县,永川,福州路F座,许鑫,18643701368,xiaxiao@example.net,1,18.61,96.42,2025-03-10 01:37:47,"{'timestamp': '2025-03-05T06:51:47.796394', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '91.0.8383.77', 'ip_address': '29.160.170.251', 'user_agent': 'Firefox/91.0.8383.77'}"
fd6ccf8d-27ae-4cef-b387-5df00a00b798,46ceaf49-f40b-4dfc-a894-e08d995670d0,2025-02-12 09:24:05,9306.61,134.52,WeChat Pay,refunded,广西壮族自治区,六盘水市,沈北新,郑州路h座,朱秀荣,15089799477,taofan@example.com,2,48.15,7.54,2025-03-10 12:05:33,"{'timestamp': '2025-03-05T06:51:47.796506', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '117.0.3060.57', 'ip_address': '51.132.195.164', 'user_agent': 'Firefox/117.0.3060.57'}"
170efee0-5fb7-43c9-b4df-7d8620491268,0e79aa95-e2f5-4248-8d23-0c2c53225721,2025-02-04 18:18:58,3793.0,246.63,Credit Card,cancelled,贵州省,南京县,上街,古路m座,戴雷,18218602665,awan@example.org,1,10.6,25.1,2025-03-11 06:49:04,"{'timestamp': '2025-03-05T06:51:47.796656', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '92.0.4230.61', 'ip_address': '144.191.102.79', 'user_agent': 'Chrome/92.0.4230.61'}"
f8d94c68-9bf9-46fe-bfe6-c54b54311b2f,c60946d1-866b-4f4a-8080-6f8730ad8131,2025-02-19 19:56:42,918.15,79.56,Debit Card,cancelled,辽宁省,南宁市,沙湾,惠州路z座,张霞,15114359976,czhong@example.org,8,24.58,15.69,2025-03-06 15:43:32,"{'timestamp': '2025-03-05T06:51:47.796794', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '94.0.2310.35', 'ip_address': '181.219.65.185', 'user_agent': 'Safari/94.0.2310.35'}"
a2ac9c5f-f47e-44cf-90be-f9ea60413ea9,1ddde5b8-76fa-4b09-93db-a2c9f8be6aca,2025-02-28 08:07:09,1507.74,280.44,Credit Card,refunded,贵州省,欢市,普陀,井街C座,董桂珍,14580224243,xiulan10@example.net,3,42.15,18.18,2025-03-07 17:18:55,"{'timestamp': '2025-03-05T06:51:47.796885', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '85.0.7657.71', 'ip_address': '199.133.28.27', 'user_agent': 'Firefox/85.0.7657.71'}"
ea68886e-b774-4631-804d-a76e1b308cca,fe6b39fc-337e-4c20-99fb-5c60e23787ef,2025-02-27 12:28:01,2549.92,320.01,Debit Card,completed,山东省,武汉县,华龙,齐齐哈尔路D座,邓梅,18260981330,leizhao@example.com,4,6.97,9.66,2025-03-06 12:43:38,"{'timestamp': '2025-03-05T06:51:47.796992', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '104.0.4712.15', 'ip_address': '59.87.113.236', 'user_agent': 'Firefox/104.0.4712.15'}"
8ae7c1f4-de14-4b2f-9292-8e06d414dc6e,00e45648-bcdb-4d42-adef-91eedfd10ee5,2025-02-15 13:35:44,296.99,414.96,Credit Card,refunded,四川省,阜新县,新城,西安街W座,赵琳,18792209610,bshi@example.org,2,47.81,4.71,2025-03-05 23:34:01,"{'timestamp': '2025-03-05T06:51:47.797091', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '99.0.3512.56', 'ip_address': '95.251.72.13', 'user_agent': 'Firefox/99.0.3512.56'}"
c95cee81-ea03-4742-a940-5addc6f25d9c,0b465858-f29c-432d-aeaf-ee023ad3620c,2025-03-02 09:14:11,8881.95,232.51,Credit Card,paid,四川省,明县,闵行,淮安街c座,李桂珍,15146767663,xiulan66@example.com,5,9.16,60.81,2025-03-09 23:26:29,"{'timestamp': '2025-03-05T06:51:47.797215', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '95.0.3161.26', 'ip_address': '183.233.14.19', 'user_agent': 'Firefox/95.0.3161.26'}"
880c267d-2017-44c5-9d59-998121e55450,74cfd79e-a36d-4807-979e-94f0218c9bc2,2025-02-10 20:26:11,788.34,223.7,Alipay,completed,青海省,欢市,山亭,贺街e座,陈志强,18079268767,weilin@example.org,8,27.64,53.47,2025-03-06 14:28:19,"{'timestamp': '2025-03-05T06:51:47.797308', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '115.0.3667.57', 'ip_address': '85.55.78.217', 'user_agent': 'Chrome/115.0.3667.57'}"
3e3d59fe-f0b0-43c2-acd2-adfbde852901,a89b23b2-9452-46d8-a5ba-0e62f247bbe5,2025-02-23 08:57:02,3671.64,433.16,WeChat Pay,paid,云南省,南昌市,沈北新,萧路T座,焦畅,14772856300,gangzhu@example.org,10,3.94,48.83,2025-03-07 13:45:19,"{'timestamp': '2025-03-05T06:51:47.797384', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '98.0.2556.19', 'ip_address': '89.232.37.61', 'user_agent': 'Chrome/98.0.2556.19'}"
e3c77405-8964-4913-b14d-261cfce22c67,3e56dfd6-e588-48c2-9d3f-9f6e6a266900,2025-02-07 15:18:29,2047.94,290.08,Credit Card,cancelled,山西省,宜都县,东城,黄路w座,张亮,15899738712,liaoming@example.org,7,30.01,93.12,2025-03-05 18:03:08,"{'timestamp': '2025-03-05T06:51:47.797493', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '84.0.2559.25', 'ip_address': '201.39.90.227', 'user_agent': 'Firefox/84.0.2559.25'}"
bfd40c2b-b6dc-4938-baaa-8f23dbc265ca,76e107d6-a985-46e3-9284-72357f99ddb3,2025-03-04 09:59:00,2466.36,134.78,Debit Card,cancelled,内蒙古自治区,亮县,东城,潮州街L座,罗琴,18124868583,jun23@example.net,6,19.3,86.22,2025-03-11 10:05:43,"{'timestamp': '2025-03-05T06:51:47.797576', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '97.0.3099.92', 'ip_address': '107.60.237.97', 'user_agent': 'Safari/97.0.3099.92'}"
362ef8d2-df8b-4fe7-82cf-752114eb9545,3f6c3b02-5e45-4b0a-b160-f941985b341d,2025-03-05 01:26:41,6722.87,207.75,Credit Card,cancelled,新疆维吾尔自治区,楠市,南溪,荆门路F座,马丽丽,13248623086,pxiao@example.com,3,15.04,3.0,2025-03-10 17:11:11,"{'timestamp': '2025-03-05T06:51:47.797665', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '106.0.3712.98', 'ip_address': '65.35.220.148', 'user_agent': 'Chrome/106.0.3712.98'}"
bcae10ba-b4a3-4b0d-8788-eff4dede5419,c608c682-743f-4325-a181-d4e75f6b5112,2025-02-24 12:38:50,8086.43,65.37,Debit Card,paid,山西省,兰英市,合川,通辽街O座,周红梅,13639542891,syang@example.org,7,23.69,62.08,2025-03-07 05:05:24,"{'timestamp': '2025-03-05T06:51:47.797749', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '116.0.6882.14', 'ip_address': '153.216.214.175', 'user_agent': 'Firefox/116.0.6882.14'}"
74def576-df00-4631-a196-fd72957cd853,11850d5f-ff1f-4461-8d3e-10a8af4de6f7,2025-02-21 12:34:30,7988.8,457.46,Debit Card,refunded,辽宁省,惠州市,普陀,黄路N座,徐红梅,13177956795,acui@example.org,9,9.97,12.47,2025-03-11 22:59:13,"{'timestamp': '2025-03-05T06:51:47.797840', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '106.0.8105.40', 'ip_address': '124.60.66.24', 'user_agent': 'Chrome/106.0.8105.40'}"
3d81d530-7a58-419c-ad0a-c491cc457f1c,f2ccd57e-6ad7-422f-ba96-ba463bc3ee3e,2025-03-05 02:15:32,2086.01,432.4,WeChat Pay,paid,黑龙江省,宁德市,南溪,阜新路j座,杨莹,15620992112,leiwei@example.com,2,27.01,0.49,2025-03-08 11:14:30,"{'timestamp': '2025-03-05T06:51:47.797936', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '107.0.2831.32', 'ip_address': '117.49.27.82', 'user_agent': 'Firefox/107.0.2831.32'}"
7a8d085b-4025-4c74-9be7-37dae516b572,91616515-a6c9-4d7f-adf0-e1d67f216d4f,2025-02-16 13:24:31,6651.63,488.73,Credit Card,cancelled,贵州省,波县,静安,杨街H座,侯慧,13123919698,jing18@example.net,7,31.12,38.02,2025-03-11 12:03:06,"{'timestamp': '2025-03-05T06:51:47.798239', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '117.0.1860.81', 'ip_address': '82.149.109.35', 'user_agent': 'Safari/117.0.1860.81'}"
9bd46cb8-3c07-4b2a-9df0-22468cd6beb1,c717b626-6fed-49f0-bc4c-bc2ad3311820,2025-02-21 07:30:50,2804.03,396.81,Debit Card,pending,河南省,嘉禾县,翔安,潜江街I座,张博,13382254138,guiyingchang@example.com,9,25.11,31.18,2025-03-06 10:22:18,"{'timestamp': '2025-03-05T06:51:47.798371', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '93.0.4594.46', 'ip_address': '16.99.24.146', 'user_agent': 'Safari/93.0.4594.46'}"
10ae8a5a-b5c8-4671-8099-06a5d1ffd8f7,39a969a7-7d4b-4eaa-812f-3fbeccffd7e7,2025-02-26 07:54:43,8012.53,95.72,WeChat Pay,completed,湖北省,六盘水县,西夏,陈街F座,薛冬梅,13411603416,fuxiuying@example.net,1,38.59,23.55,2025-03-10 16:38:40,"{'timestamp': '2025-03-05T06:51:47.798528', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '115.0.7346.38', 'ip_address': '33.5.199.200', 'user_agent': 'Safari/115.0.7346.38'}"
82b78bf8-f409-47aa-9c1b-296a015cfe08,fbe0ff09-800a-4d31-8c8d-f1a268caf6e7,2025-03-04 04:26:31,7081.17,32.28,WeChat Pay,cancelled,宁夏回族自治区,惠州县,翔安,王街v座,卢健,15860273331,mali@example.org,6,40.74,47.43,2025-03-07 04:35:18,"{'timestamp': '2025-03-05T06:51:47.798659', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '108.0.6625.72', 'ip_address': '208.106.203.195', 'user_agent': 'Chrome/108.0.6625.72'}"
c70a8a96-1664-40be-ab94-e480f82c5b3f,a4b4000b-96ee-42d0-a23b-ac5fcced4757,2025-02-15 08:43:58,9487.22,341.94,WeChat Pay,pending,西藏自治区,惠州县,南湖,昆明街Q座,胡凯,15001384296,juantian@example.net,3,39.87,2.39,2025-03-11 03:49:45,"{'timestamp': '2025-03-05T06:51:47.798790', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '111.0.5226.38', 'ip_address': '183.21.135.52', 'user_agent': 'Safari/111.0.5226.38'}"
