order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
c4c1ca3a-c947-4f70-8cc8-c925212c2ed5,be942b19-a759-4c14-bcd3-e5c16cbe0d9a,2025-02-04 17:24:02,8187.28,67.64,Debit Card,pending,重庆市,六盘水市,平山,张街F座,余梅,18937091128,hujie@example.org,9,18.8,93.73,2025-03-08 20:44:12,"{'timestamp': '2025-03-05T06:53:47.539508', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '95.0.4796.35', 'ip_address': '161.34.20.114', 'user_agent': 'Firefox/95.0.4796.35'}"
66751183-5435-4738-a0e9-c87311e5faf2,9f3c2f48-79d6-4ca8-a025-18a161394ebb,2025-02-21 08:16:48,3719.43,333.3,WeChat Pay,refunded,海南省,玲县,江北,林路L座,张超,15033521132,ewen@example.org,10,18.81,99.83,2025-03-11 11:35:00,"{'timestamp': '2025-03-05T06:53:47.539583', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '118.0.8211.97', 'ip_address': '198.1.2.118', 'user_agent': 'Firefox/118.0.8211.97'}"
64d5f947-b3b9-4393-aef9-141c1c43271e,401cf6a9-d1ce-40b6-a0ce-618d96d27355,2025-02-19 20:35:19,5135.85,54.47,Alipay,refunded,天津市,璐市,兴山,武汉路i座,刘晨,15331303314,fangcao@example.net,4,14.71,69.59,2025-03-06 17:59:57,"{'timestamp': '2025-03-05T06:53:47.539646', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '93.0.9809.94', 'ip_address': '160.67.254.17', 'user_agent': 'Safari/93.0.9809.94'}"
a61ce31d-ca83-44ca-97f9-43c2545c2143,4011010e-be96-48fa-ac4e-e7683751a9bb,2025-02-28 18:39:50,321.81,176.96,Debit Card,refunded,上海市,佳县,普陀,上海路g座,王梅,13321106573,nhuang@example.com,7,47.09,23.49,2025-03-11 09:16:43,"{'timestamp': '2025-03-05T06:53:47.539709', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '92.0.5999.81', 'ip_address': '161.110.177.251', 'user_agent': 'Chrome/92.0.5999.81'}"
eb1dea2e-cbb8-4ae3-8fe2-bac3cdf08de0,f1b1ce3d-4b7e-42a1-aca9-9374edfa04c1,2025-02-11 20:47:44,8030.92,410.9,Alipay,pending,山西省,志强县,沈河,北京路N座,李杰,18020246050,ayin@example.com,10,30.49,34.98,2025-03-09 06:16:14,"{'timestamp': '2025-03-05T06:53:47.539773', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '106.0.1623.42', 'ip_address': '175.70.113.53', 'user_agent': 'Safari/106.0.1623.42'}"
d22f9b80-25db-4493-9f66-5566ab612fac,5863b891-df25-45ae-9f51-df441c02d11a,2025-02-15 01:15:29,3937.48,200.77,WeChat Pay,pending,安徽省,兰州县,永川,王街l座,蔡小红,13315278455,odeng@example.org,5,17.36,64.31,2025-03-09 19:29:39,"{'timestamp': '2025-03-05T06:53:47.539846', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '108.0.6527.24', 'ip_address': '108.231.227.164', 'user_agent': 'Firefox/108.0.6527.24'}"
8a1ecf29-b01f-4b6a-8faf-a6b9f716167e,9861a9e1-5bfe-4985-9a6e-a76a3076917b,2025-02-21 01:07:06,1824.38,434.41,Debit Card,paid,天津市,想县,山亭,包街X座,李丽娟,18875371540,yan79@example.com,5,49.42,36.3,2025-03-05 14:52:16,"{'timestamp': '2025-03-05T06:53:47.539936', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '105.0.6130.82', 'ip_address': '193.114.197.89', 'user_agent': 'Firefox/105.0.6130.82'}"
58a354e4-682b-42e6-ba00-abfbc542fb63,e8b9bed5-7a42-4d67-89f1-d04c2db41839,2025-02-04 08:12:26,3439.99,229.65,WeChat Pay,paid,台湾省,哈尔滨县,长寿,合山街J座,谢雪,15963737965,yang10@example.net,10,45.28,32.39,2025-03-10 10:59:03,"{'timestamp': '2025-03-05T06:53:47.540038', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '101.0.2261.78', 'ip_address': '42.4.52.96', 'user_agent': 'Firefox/101.0.2261.78'}"
640d2f42-8e67-41d3-b98b-9c7900e8d1fa,791e639f-a0eb-4e13-b058-c33df3994d77,2025-02-27 00:19:34,437.37,403.99,Debit Card,pending,天津市,畅市,门头沟,任街O座,段欢,18571372562,ezheng@example.com,5,28.49,41.35,2025-03-07 07:40:11,"{'timestamp': '2025-03-05T06:53:47.540137', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '98.0.9024.88', 'ip_address': '37.131.26.35', 'user_agent': 'Chrome/98.0.9024.88'}"
0ce027b8-abd9-4d20-8e10-644e74171bcd,abfb3124-b8f6-4470-8919-2e90afa4692e,2025-02-12 04:32:24,2813.04,389.76,Debit Card,completed,山东省,博市,清城,王路k座,林琳,14783374430,li36@example.com,9,5.76,3.77,2025-03-07 20:21:36,"{'timestamp': '2025-03-05T06:53:47.540261', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '84.0.6415.19', 'ip_address': '12.93.136.101', 'user_agent': 'Chrome/84.0.6415.19'}"
7d1d5d64-6bef-46c2-a607-773002e11ec9,fbd75bad-1015-4283-a59f-8360aea336c2,2025-02-19 14:20:12,5694.43,76.49,WeChat Pay,pending,新疆维吾尔自治区,拉萨县,静安,袁街y座,高琳,14742431378,mpan@example.net,9,41.96,92.22,2025-03-10 02:49:39,"{'timestamp': '2025-03-05T06:53:47.540344', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '113.0.5523.29', 'ip_address': '73.250.226.14', 'user_agent': 'Chrome/113.0.5523.29'}"
4ad34087-9608-42cf-a7c0-cbe674965c2f,cd2b3741-3d35-4227-8c2b-6a699e64f1e9,2025-02-25 03:50:32,3924.18,479.83,Alipay,completed,广西壮族自治区,哈尔滨市,怀柔,荆门街n座,李冬梅,18569664324,qiuxiulan@example.com,9,37.15,17.11,2025-03-09 16:16:15,"{'timestamp': '2025-03-05T06:53:47.540422', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '81.0.7094.23', 'ip_address': '23.63.22.81', 'user_agent': 'Safari/81.0.7094.23'}"
67a634d2-d501-40d9-9fc9-a31d330c096a,5ec27621-7f25-412b-aa72-503df9b3f70b,2025-02-21 23:33:46,4194.07,192.31,Debit Card,completed,台湾省,芳县,吉区,黄街I座,包雷,18292505357,hanjing@example.com,2,39.32,88.67,2025-03-11 03:57:05,"{'timestamp': '2025-03-05T06:53:47.540491', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '111.0.4297.49', 'ip_address': '122.81.143.60', 'user_agent': 'Safari/111.0.4297.49'}"
8b0b21d2-3a47-4671-adfd-45d378bcc3a3,ea2dd3e0-5218-4f4e-989c-fc0471f8c4a9,2025-02-23 22:41:57,2195.65,481.23,Debit Card,refunded,青海省,柳州县,南湖,王路N座,姜莉,18989969817,maotao@example.org,4,48.96,75.54,2025-03-05 18:42:35,"{'timestamp': '2025-03-05T06:53:47.540600', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '95.0.5410.40', 'ip_address': '79.201.130.211', 'user_agent': 'Chrome/95.0.5410.40'}"
75dddff9-072a-49ea-a999-c5374fc802d5,f847f987-037c-4b68-b8d7-7c964c19f64a,2025-02-13 09:17:15,4115.25,437.03,Alipay,cancelled,重庆市,辉市,高港,徐街n座,黄玉珍,14741204745,yqiu@example.org,10,43.57,46.09,2025-03-07 18:57:16,"{'timestamp': '2025-03-05T06:53:47.540718', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '112.0.5687.90', 'ip_address': '18.126.111.180', 'user_agent': 'Safari/112.0.5687.90'}"
79677450-8f82-450b-bab7-8a46b7d24f5c,24641567-0143-4dcf-b5cd-41051653ee7b,2025-02-05 11:16:42,8663.42,27.19,Debit Card,cancelled,广东省,秀英市,怀柔,拉萨路U座,李凯,15676592708,kyao@example.org,9,23.44,1.01,2025-03-09 07:42:15,"{'timestamp': '2025-03-05T06:53:47.540865', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '80.0.4561.46', 'ip_address': '163.163.191.29', 'user_agent': 'Chrome/80.0.4561.46'}"
d498ea8b-a31d-4efd-a45d-ea6cb6bf419e,2e901d5b-d1da-46c1-bf57-ea2c1f99092e,2025-02-13 13:02:04,1508.56,380.34,WeChat Pay,cancelled,福建省,广州市,魏都,沈阳街p座,司敏,13872390413,qwen@example.com,3,23.72,80.33,2025-03-09 05:21:26,"{'timestamp': '2025-03-05T06:53:47.540978', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '87.0.5416.77', 'ip_address': '122.162.217.247', 'user_agent': 'Chrome/87.0.5416.77'}"
38a40855-0ad9-4acb-8812-70c5d66e2781,51c48c4c-7a15-45e2-a077-3ed350ba0d94,2025-02-17 15:27:12,1739.7,98.21,WeChat Pay,refunded,安徽省,宁德县,南长,阮路j座,袁桂香,15835733091,yefang@example.org,10,38.19,39.23,2025-03-12 02:06:45,"{'timestamp': '2025-03-05T06:53:47.541053', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '89.0.3938.65', 'ip_address': '12.231.61.254', 'user_agent': 'Safari/89.0.3938.65'}"
f206f93f-cd5d-48da-8130-366255ed1111,dbbbae94-e7d3-46a8-a333-469823554ae4,2025-02-23 21:40:23,3075.73,466.66,WeChat Pay,pending,四川省,海燕县,南湖,兰州路k座,李红霞,13595144453,nalin@example.com,7,4.76,26.17,2025-03-05 20:01:37,"{'timestamp': '2025-03-05T06:53:47.541124', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '114.0.3221.26', 'ip_address': '92.8.158.97', 'user_agent': 'Safari/114.0.3221.26'}"
41ecd6a4-f7d5-4d03-b1f6-82ecb960d683,5039edeb-3a62-49b9-88cc-9d8cb12084d2,2025-02-07 21:16:59,1350.49,414.61,WeChat Pay,cancelled,四川省,欣市,平山,熊街B座,胡阳,13305527640,vshi@example.org,1,36.64,64.16,2025-03-10 19:14:55,"{'timestamp': '2025-03-05T06:53:47.541194', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '80.0.9363.26', 'ip_address': '164.128.147.103', 'user_agent': 'Safari/80.0.9363.26'}"
86d9707d-9c7a-47ac-a10b-d914569f3245,3ae88580-3646-41c9-93a5-c73bba43d078,2025-02-25 01:57:54,8037.75,204.1,WeChat Pay,completed,辽宁省,南昌市,兴山,深圳路x座,劳凤英,18153302915,xieyong@example.com,6,17.21,89.64,2025-03-05 08:02:35,"{'timestamp': '2025-03-05T06:53:47.541264', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '113.0.5113.63', 'ip_address': '205.166.14.130', 'user_agent': 'Firefox/113.0.5113.63'}"
58313103-2a34-43d2-987f-4dd674ec32c8,ab396314-98b9-44a2-b31b-bc7f770ce079,2025-02-10 14:26:00,3358.51,257.1,Credit Card,pending,江西省,兴城县,华龙,刘街q座,杨宇,18250660516,kzou@example.org,6,35.9,37.4,2025-03-11 16:29:01,"{'timestamp': '2025-03-05T06:53:47.541338', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '111.0.1544.76', 'ip_address': '109.23.98.98', 'user_agent': 'Firefox/111.0.1544.76'}"
34e3d1f6-b801-445b-9fe8-88a57d7da91d,b2cafe1a-00a0-482a-b347-907fd6846af9,2025-03-02 06:29:21,5292.75,485.55,WeChat Pay,completed,内蒙古自治区,柳市,璧山,海口路T座,许琴,13361633805,jinghe@example.org,1,49.31,35.04,2025-03-09 21:10:15,"{'timestamp': '2025-03-05T06:53:47.541431', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '80.0.3591.75', 'ip_address': '77.31.214.182', 'user_agent': 'Safari/80.0.3591.75'}"
c3f6f562-0791-41dd-bb03-cf829bea186c,cf3c5b91-14d4-4862-8095-6cd1a50e2fed,2025-02-14 00:54:16,218.22,19.52,Credit Card,cancelled,山东省,凤英市,长寿,兰州街F座,阳桂花,18880061243,nzhou@example.org,1,46.93,93.3,2025-03-06 21:58:09,"{'timestamp': '2025-03-05T06:53:47.541503', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '92.0.6109.77', 'ip_address': '195.208.184.31', 'user_agent': 'Chrome/92.0.6109.77'}"
d5f6c7bd-a801-4836-b661-1059120b27ca,b67720f4-f4eb-4894-ac09-0ec7d0f72d10,2025-02-23 19:34:45,860.88,174.92,Debit Card,cancelled,四川省,深圳市,清城,倪街A座,江欢,15710295350,haojie@example.net,6,23.9,83.22,2025-03-07 09:18:20,"{'timestamp': '2025-03-05T06:53:47.541644', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '97.0.5596.17', 'ip_address': '191.152.224.240', 'user_agent': 'Safari/97.0.5596.17'}"
58e4923a-aaaf-4b72-9a00-91bf2d7d5167,3455d51e-1395-4573-ade8-973de80088f6,2025-02-10 01:19:00,8617.89,432.42,Alipay,paid,辽宁省,太原市,白云,范路D座,江娟,13196812674,maoxia@example.net,5,4.25,48.98,2025-03-05 21:36:18,"{'timestamp': '2025-03-05T06:53:47.541765', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '81.0.1731.14', 'ip_address': '151.33.76.200', 'user_agent': 'Chrome/81.0.1731.14'}"
f7bd3746-62aa-4425-b93d-ca8b5f812911,52dddf93-a29f-446f-bc44-0177d8d526a7,2025-02-03 23:30:49,8339.4,91.23,WeChat Pay,refunded,香港特别行政区,杰市,双滦,童路L座,刘海燕,15303455425,qsu@example.org,6,6.63,75.94,2025-03-07 08:04:07,"{'timestamp': '2025-03-05T06:53:47.541864', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '97.0.2502.63', 'ip_address': '48.249.104.41', 'user_agent': 'Chrome/97.0.2502.63'}"
bb86c28d-eca3-4497-9810-00b05a91e992,1963a8ab-9437-48f1-b7e6-f4c895699ac1,2025-02-28 11:09:33,9418.28,165.38,WeChat Pay,pending,重庆市,哈尔滨县,城东,阜新街H座,秦云,15884489700,chao22@example.net,5,2.8,11.83,2025-03-12 05:55:46,"{'timestamp': '2025-03-05T06:53:47.541962', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '85.0.8334.55', 'ip_address': '163.137.21.132', 'user_agent': 'Chrome/85.0.8334.55'}"
78536751-c3a2-4dd1-9eea-8e88918e3736,7e0c634d-bab0-4cb6-9b6c-28bbc9a99402,2025-02-04 11:36:38,5109.95,20.79,Credit Card,paid,重庆市,瑞市,大东,刘路T座,陈兵,14737575646,qiang79@example.net,8,18.83,5.63,2025-03-10 12:11:25,"{'timestamp': '2025-03-05T06:53:47.542061', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '108.0.6525.80', 'ip_address': '89.155.160.132', 'user_agent': 'Safari/108.0.6525.80'}"
ce2300c5-bb12-4252-b172-63cfb3b8cee3,89fd98dd-78b6-48de-a2d7-766d3901bb1b,2025-02-15 19:30:45,741.9,4.09,Credit Card,refunded,黑龙江省,乌鲁木齐县,沙湾,叶街p座,苏浩,14539733199,fgu@example.org,8,34.07,71.22,2025-03-05 13:50:40,"{'timestamp': '2025-03-05T06:53:47.542158', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '95.0.9975.52', 'ip_address': '5.195.90.230', 'user_agent': 'Safari/95.0.9975.52'}"
8ccc68b1-76b7-4f43-8624-34680ae9d2f6,9e35cf31-f422-4659-9e04-83ecc83e5681,2025-02-22 13:51:46,9105.8,190.99,Debit Card,completed,甘肃省,波市,沙市,丁路m座,卢红霞,13621585670,kzhang@example.com,3,49.99,57.53,2025-03-08 15:40:51,"{'timestamp': '2025-03-05T06:53:47.542235', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '110.0.5926.54', 'ip_address': '43.30.50.92', 'user_agent': 'Safari/110.0.5926.54'}"
9c269908-1cf7-4cd2-a218-8c02b8328746,7b47ad54-5bba-4c85-8f95-2f9920ba26e2,2025-02-18 13:51:35,9327.98,339.44,Debit Card,paid,福建省,想市,翔安,刘街n座,伍想,13211889166,limin@example.com,6,21.38,92.83,2025-03-07 00:13:50,"{'timestamp': '2025-03-05T06:53:47.542303', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '104.0.9522.85', 'ip_address': '105.66.25.23', 'user_agent': 'Firefox/104.0.9522.85'}"
80df9869-4827-434a-b503-a34118bb309d,06a508dd-0073-48b4-8960-7efe480c13e2,2025-02-14 01:56:08,5708.55,456.09,WeChat Pay,cancelled,北京市,洋县,门头沟,王路M座,王慧,18778702686,donglei@example.net,2,1.71,19.27,2025-03-06 07:22:34,"{'timestamp': '2025-03-05T06:53:47.542369', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '102.0.8700.45', 'ip_address': '55.7.38.164', 'user_agent': 'Firefox/102.0.8700.45'}"
28bba08e-6f68-4b38-be2e-89bbad41bac0,e82fe961-9626-4feb-8427-c9bb72480acc,2025-02-13 17:19:01,6005.86,248.16,Credit Card,pending,吉林省,玉华市,滨城,宜都街h座,李春梅,14565653702,yangqian@example.com,4,46.05,86.15,2025-03-11 17:24:47,"{'timestamp': '2025-03-05T06:53:47.542434', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '101.0.2639.86', 'ip_address': '176.152.53.100', 'user_agent': 'Safari/101.0.2639.86'}"
4d0e3100-150a-4f35-9559-f1b03e3fcf09,88ea181a-fd3e-4e64-afd7-f369b705c140,2025-02-22 18:45:21,847.83,10.79,Alipay,cancelled,上海市,阜新县,锡山,杨路M座,杜帅,18130244589,tao07@example.com,5,17.74,23.01,2025-03-12 00:02:20,"{'timestamp': '2025-03-05T06:53:47.542500', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '92.0.5202.93', 'ip_address': '175.10.25.103', 'user_agent': 'Chrome/92.0.5202.93'}"
4d1a36a8-9ccd-443e-9938-746a5b0e7bca,aa6e7fd4-b73d-4607-9143-4078b824efcf,2025-02-17 14:14:05,8316.34,327.87,Credit Card,cancelled,浙江省,想县,大东,福州路I座,白慧,13705298395,nashen@example.net,4,34.02,1.82,2025-03-11 10:22:37,"{'timestamp': '2025-03-05T06:53:47.542566', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '97.0.2109.16', 'ip_address': '130.87.168.51', 'user_agent': 'Chrome/97.0.2109.16'}"
47ad89bb-7481-4685-9f00-fc22d6013cba,4493aa76-c0f8-4ed7-b84d-bcbab723f36a,2025-02-28 19:00:51,8970.68,438.19,WeChat Pay,pending,海南省,重庆市,山亭,何路t座,汪丹,18748589421,igao@example.com,7,33.4,47.31,2025-03-05 19:31:42,"{'timestamp': '2025-03-05T06:53:47.542631', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '98.0.9890.40', 'ip_address': '162.107.46.43', 'user_agent': 'Chrome/98.0.9890.40'}"
86f37115-dd98-4c73-9d1c-339b73075969,bb36c22c-95ff-488c-987f-c51e19cfdb38,2025-02-13 10:32:35,9259.44,69.48,WeChat Pay,refunded,澳门特别行政区,汕尾县,友好,徐路A座,梁婷婷,15757252609,udu@example.org,9,15.86,25.08,2025-03-10 15:15:20,"{'timestamp': '2025-03-05T06:53:47.542699', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '89.0.5862.65', 'ip_address': '186.142.164.101', 'user_agent': 'Safari/89.0.5862.65'}"
