order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
65550a45-7917-4012-88ac-cfa8d23fab1d,fb1ac28a-dfe4-45d7-ba11-f10d38b41bda,2025-02-04 02:21:37,4167.13,231.83,Credit Card,refunded,青海省,济南市,大兴,简路E座,王超,18242246911,maogang@example.net,3,28.9,60.24,2025-03-12 01:13:03,"{'timestamp': '2025-03-05T06:43:47.085209', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '107.0.7944.26', 'ip_address': '222.20.249.13', 'user_agent': 'Chrome/107.0.7944.26'}"
d5228944-3b73-4f16-b1de-8dbe9c8afae0,ff4d5720-01a9-4b08-a8fd-df6708a556e1,2025-03-03 01:09:20,161.22,417.41,WeChat Pay,refunded,江西省,兰英市,翔安,沈阳路p座,张丹丹,15889294669,yanyu@example.com,3,27.26,15.82,2025-03-08 13:50:43,"{'timestamp': '2025-03-05T06:43:47.085260', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '120.0.3579.38', 'ip_address': '114.104.144.86', 'user_agent': 'Chrome/120.0.3579.38'}"
3951603e-96d5-4b9b-a801-35cd74702a8e,a1ce5dfb-e68f-461f-978c-d11868f6274b,2025-02-15 16:11:46,4506.49,30.72,Alipay,paid,陕西省,潮州市,平山,海门路y座,李梅,18022749713,liujuan@example.org,9,7.95,33.14,2025-03-06 16:06:50,"{'timestamp': '2025-03-05T06:43:47.085316', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '110.0.4835.55', 'ip_address': '180.154.72.38', 'user_agent': 'Safari/110.0.4835.55'}"
27760f08-af60-42e5-80fd-dd926797dbee,a6a14d0c-7940-4d3c-bb5c-5c016c761049,2025-02-11 14:30:04,9658.6,142.13,Debit Card,pending,重庆市,秀珍县,牧野,陈路h座,曹桂芳,18848999809,qiangxue@example.com,4,41.77,98.45,2025-03-06 14:52:36,"{'timestamp': '2025-03-05T06:43:47.085371', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '110.0.8099.27', 'ip_address': '29.7.119.45', 'user_agent': 'Chrome/110.0.8099.27'}"
83762d8b-e8cf-4743-a796-321832373012,8c00b3a0-c79f-4513-8cdf-acb40e8cacb5,2025-02-20 23:52:41,8219.07,357.37,Debit Card,paid,山西省,太原县,怀柔,李路b座,吴佳,14722748205,chao54@example.net,3,33.95,86.97,2025-03-11 01:30:00,"{'timestamp': '2025-03-05T06:43:47.085423', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '100.0.2452.32', 'ip_address': '59.167.170.137', 'user_agent': 'Safari/100.0.2452.32'}"
44d9844c-4f19-463b-b3c4-3ff670461a99,acf2e663-43df-430e-b11f-146e3571df03,2025-02-10 21:59:12,7964.04,139.7,Credit Card,cancelled,青海省,潮州市,沈北新,朱路i座,李阳,13358418428,min82@example.net,4,41.46,91.58,2025-03-10 04:21:24,"{'timestamp': '2025-03-05T06:43:47.085474', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '85.0.9518.89', 'ip_address': '60.230.15.242', 'user_agent': 'Chrome/85.0.9518.89'}"
92d98574-a86c-486b-8160-8d5b657c2434,18e7384d-e489-487e-ba15-d07c6692c79e,2025-02-26 17:45:11,2994.33,330.98,WeChat Pay,refunded,西藏自治区,太原县,黄浦,何路j座,何建国,15549398389,zhujun@example.org,2,8.05,49.87,2025-03-09 13:23:56,"{'timestamp': '2025-03-05T06:43:47.085524', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '106.0.2707.39', 'ip_address': '78.107.134.48', 'user_agent': 'Safari/106.0.2707.39'}"
c6419236-e4cb-4e8b-b72e-4867c9e0e852,361925ee-efda-4eb4-b1e7-4bce88005540,2025-02-11 12:15:40,3189.3,102.66,WeChat Pay,cancelled,陕西省,云县,城北,辛路X座,许桂花,14536157763,xdong@example.com,6,0.97,60.04,2025-03-10 11:05:48,"{'timestamp': '2025-03-05T06:43:47.085574', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '87.0.7762.88', 'ip_address': '90.255.234.44', 'user_agent': 'Firefox/87.0.7762.88'}"
4ec9c0bf-6794-465b-986a-954e70af3832,ff4c5dd1-0b28-408b-abca-b71074d3f4d2,2025-02-04 10:49:56,1369.77,448.28,WeChat Pay,refunded,香港特别行政区,昆明县,高坪,淮安路E座,傅超,15905485809,guiyinghe@example.net,4,6.51,88.59,2025-03-05 13:01:43,"{'timestamp': '2025-03-05T06:43:47.085630', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '102.0.9474.90', 'ip_address': '132.214.182.177', 'user_agent': 'Chrome/102.0.9474.90'}"
d4080748-4648-4bc1-a212-bd06eed296a4,97cc5695-3d2b-4736-98b5-43ec54761a29,2025-02-12 04:26:07,1167.28,462.14,Debit Card,paid,江苏省,荆门市,丰都,胡街H座,李秀云,15920916485,taoqian@example.org,6,21.24,12.52,2025-03-10 17:53:05,"{'timestamp': '2025-03-05T06:43:47.085681', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '92.0.6771.65', 'ip_address': '214.153.27.135', 'user_agent': 'Firefox/92.0.6771.65'}"
ad2106c8-0a6c-4265-aa19-fbc6746a1542,dce6766e-8629-451f-bc60-3c4ce3d19e26,2025-02-18 07:02:29,3387.03,198.4,Debit Card,cancelled,海南省,海口县,高明,呼和浩特路T座,武婷婷,18743464752,uwang@example.org,10,37.66,94.84,2025-03-09 14:18:49,"{'timestamp': '2025-03-05T06:43:47.085733', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '114.0.3352.71', 'ip_address': '96.204.164.186', 'user_agent': 'Safari/114.0.3352.71'}"
87f50f46-a372-4ac3-b9a2-a5a14db34da2,41329937-7288-448b-b420-bd854aebcb66,2025-02-16 21:16:23,5625.09,275.21,Debit Card,completed,江西省,丹丹县,永川,武汉路f座,余娟,15562805420,yantao@example.org,9,25.78,48.14,2025-03-07 12:03:35,"{'timestamp': '2025-03-05T06:43:47.085784', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '90.0.4636.27', 'ip_address': '175.138.26.85', 'user_agent': 'Safari/90.0.4636.27'}"
15e881db-6a1b-461e-a509-ab6a2f122cbb,416d91d1-803e-4cf4-804b-770fb90584bf,2025-02-08 04:07:05,6645.21,260.22,Debit Card,completed,上海市,建平市,蓟州,胡路C座,龚瑞,15640335905,liwen@example.com,10,44.06,64.83,2025-03-11 03:26:19,"{'timestamp': '2025-03-05T06:43:47.085834', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '118.0.7011.66', 'ip_address': '44.51.133.141', 'user_agent': 'Firefox/118.0.7011.66'}"
db2945ab-63e4-42dc-9f67-352e18d79277,0f0bc521-cb77-4370-9eb1-c3d5bfc2716b,2025-02-26 16:34:14,1212.68,289.43,WeChat Pay,paid,上海市,兰英县,沙市,兰州路z座,何慧,14507361325,gang06@example.net,2,30.27,71.44,2025-03-10 23:03:39,"{'timestamp': '2025-03-05T06:43:47.085885', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '117.0.6820.78', 'ip_address': '69.29.250.143', 'user_agent': 'Firefox/117.0.6820.78'}"
b6ae36ff-ba14-49c5-86ba-de4145cedf33,4b48562b-6dd6-4034-a90d-d4e3768a918c,2025-03-05 05:44:34,680.28,286.72,Alipay,paid,云南省,利市,高港,魏路n座,储东,13515121399,fang63@example.net,7,39.88,53.82,2025-03-07 06:09:23,"{'timestamp': '2025-03-05T06:43:47.085940', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '89.0.4525.15', 'ip_address': '115.145.110.220', 'user_agent': 'Firefox/89.0.4525.15'}"
