order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
845f3c91-0390-4fef-97f9-27bdb6f81686,73c9f69a-f9b8-4440-89ae-ceb1a3569f98,2025-02-08 09:57:15,3391.2,49.43,Credit Card,cancelled,黑龙江省,军县,东丽,兰州路P座,卓冬梅,14574857244,jundeng@example.com,7,22.29,44.04,2025-03-06 12:12:34,"{'timestamp': '2025-03-05T06:48:47.302984', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '86.0.4062.24', 'ip_address': '162.144.20.85', 'user_agent': 'Chrome/86.0.4062.24'}"
2af08b8c-7592-4551-8e9e-b56e64cf8caa,49709507-8afa-4ded-bbde-91d63cf2b120,2025-02-26 13:32:09,8321.63,351.29,Alipay,pending,江西省,杭州县,上街,张街t座,郑冬梅,13585039336,shaolei@example.com,5,21.43,53.01,2025-03-08 18:59:25,"{'timestamp': '2025-03-05T06:48:47.303024', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '106.0.4360.42', 'ip_address': '209.221.136.248', 'user_agent': 'Safari/106.0.4360.42'}"
d7462357-630a-411f-9bc5-eaa26138e015,947ce548-4202-4d69-b4fa-76aa4356baa4,2025-02-17 17:36:18,3199.09,265.88,Alipay,pending,江苏省,石家庄县,友好,刘路m座,曹成,13890600512,juansun@example.net,10,43.39,84.47,2025-03-10 16:59:47,"{'timestamp': '2025-03-05T06:48:47.303070', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '117.0.7145.45', 'ip_address': '114.250.180.104', 'user_agent': 'Chrome/117.0.7145.45'}"
4059afaa-5b39-445a-998e-d648d0990a4c,f81b4a59-739e-40e2-9fcc-8ebebf1fd7da,2025-02-06 13:17:48,5313.73,406.46,Debit Card,completed,河南省,荆门县,六枝特,涂路m座,陈欢,14598815262,xiewei@example.net,1,28.85,91.43,2025-03-06 04:25:38,"{'timestamp': '2025-03-05T06:48:47.303112', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '85.0.3321.97', 'ip_address': '8.74.245.44', 'user_agent': 'Firefox/85.0.3321.97'}"
32ee0d59-1b4f-4099-b49d-94a57e221dc3,04bffa42-79e0-41a1-b191-864f6d247ae8,2025-02-24 18:36:11,7476.26,342.12,Alipay,pending,陕西省,欣县,清河,蒋街v座,杨丽华,15335687374,xqian@example.net,1,33.86,17.57,2025-03-06 09:33:34,"{'timestamp': '2025-03-05T06:48:47.303152', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '106.0.1361.52', 'ip_address': '88.144.213.111', 'user_agent': 'Chrome/106.0.1361.52'}"
b6a3c120-41df-4895-94e0-0ed6fd0b8c77,c750ae0c-8711-4a51-a61e-9a371f83fcf6,2025-02-18 19:37:12,7055.53,477.73,Credit Card,paid,四川省,丹丹县,丰都,屈街h座,秦林,15205766728,caoming@example.org,8,23.65,44.57,2025-03-11 15:55:05,"{'timestamp': '2025-03-05T06:48:47.303191', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '104.0.5420.68', 'ip_address': '101.77.230.186', 'user_agent': 'Firefox/104.0.5420.68'}"
f00ec9c4-943a-421e-b0d2-186576dd251e,73db3df8-d384-40c5-995c-4ec9e4e9a2ea,2025-02-16 16:45:40,4756.21,321.59,Debit Card,paid,内蒙古自治区,柳县,门头沟,西安路l座,牟飞,13181586966,qiangliang@example.net,1,22.56,99.93,2025-03-06 10:40:39,"{'timestamp': '2025-03-05T06:48:47.303231', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '80.0.2587.14', 'ip_address': '111.102.147.228', 'user_agent': 'Chrome/80.0.2587.14'}"
f1c8b143-fc61-4ce7-9dda-2ebcc6df95cb,59d20bf6-da20-498e-bc8d-99da1a5852cc,2025-03-03 06:04:24,1439.55,71.76,Credit Card,paid,河南省,呼和浩特县,璧山,刘路V座,冯慧,15233996827,yang49@example.org,4,16.38,46.77,2025-03-11 07:18:40,"{'timestamp': '2025-03-05T06:48:47.303270', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '106.0.3463.60', 'ip_address': '179.212.98.36', 'user_agent': 'Firefox/106.0.3463.60'}"
0f96d7f2-0940-485a-aae3-5ab3b16b9d62,a3370831-10ef-449d-8637-620fdb721d09,2025-03-04 08:30:05,930.22,30.77,Credit Card,cancelled,山西省,东莞市,大东,张街w座,郭秀华,14568676746,fxia@example.org,9,43.75,61.3,2025-03-10 11:06:51,"{'timestamp': '2025-03-05T06:48:47.303309', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '93.0.5106.57', 'ip_address': '10.209.220.93', 'user_agent': 'Chrome/93.0.5106.57'}"
5a4d7935-f63e-4e97-ab24-8deb0a92ed0e,5d83ec74-4db5-4bfd-95fa-8bdeaa0429d1,2025-03-02 04:00:15,3655.55,356.02,WeChat Pay,paid,海南省,阳市,华龙,陈路e座,周娜,15369955796,jie81@example.com,10,17.57,57.62,2025-03-12 01:49:54,"{'timestamp': '2025-03-05T06:48:47.303349', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '111.0.6330.85', 'ip_address': '181.165.28.189', 'user_agent': 'Safari/111.0.6330.85'}"
b8e49db3-6033-496e-9aab-9370beef6920,708c50da-b59f-46b0-ac26-a05db2f6039e,2025-02-05 11:14:35,1777.5,27.13,Alipay,completed,重庆市,深圳市,南湖,霍路G座,闻桂珍,18214877086,ezheng@example.com,3,9.75,19.66,2025-03-10 04:19:01,"{'timestamp': '2025-03-05T06:48:47.303395', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '80.0.7398.30', 'ip_address': '221.174.101.44', 'user_agent': 'Safari/80.0.7398.30'}"
922ce85e-f9b6-410a-a4c7-7ab0d88d72d5,6f7307fc-ff0a-4dc1-a5b4-080b67b6dae3,2025-02-05 05:02:25,217.76,383.76,Alipay,paid,云南省,潜江市,牧野,徐路G座,任倩,13819740105,wenna@example.com,2,27.02,83.76,2025-03-11 06:45:58,"{'timestamp': '2025-03-05T06:48:47.303435', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '114.0.2754.96', 'ip_address': '93.215.223.155', 'user_agent': 'Firefox/114.0.2754.96'}"
4837a0cd-c408-4b47-9268-4b7f33bda8e7,d7d118b8-264d-4279-9393-307aab9d80e2,2025-02-16 04:24:09,1794.04,261.2,Alipay,cancelled,重庆市,阳县,山亭,宁德路X座,蔡强,15853141088,jing34@example.org,9,26.75,57.38,2025-03-06 04:54:24,"{'timestamp': '2025-03-05T06:48:47.303475', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '99.0.4813.86', 'ip_address': '186.108.7.196', 'user_agent': 'Chrome/99.0.4813.86'}"
f17831f6-0438-4a0d-b5fd-bd150e8962ce,22eb5907-f8c7-43fb-ae25-024ba6c4cf78,2025-02-18 02:00:30,6090.73,306.21,Credit Card,pending,湖北省,峰市,沙市,吴街G座,赵云,15076621784,yangliu@example.net,7,48.98,45.19,2025-03-08 20:14:38,"{'timestamp': '2025-03-05T06:48:47.303514', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '81.0.9124.26', 'ip_address': '211.173.66.172', 'user_agent': 'Firefox/81.0.9124.26'}"
ef7e4091-36ec-42e2-a711-e23217c60491,30e3584d-35a2-413f-9306-68afd6bd851f,2025-02-25 11:15:21,5805.7,368.32,Credit Card,completed,香港特别行政区,东莞县,江北,周路v座,陈秀珍,18985188254,kangqiang@example.net,4,42.34,72.37,2025-03-05 08:20:17,"{'timestamp': '2025-03-05T06:48:47.303557', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '82.0.6050.13', 'ip_address': '44.221.187.45', 'user_agent': 'Firefox/82.0.6050.13'}"
ccdb591e-7e75-49fb-a7b0-cf3301484b9b,91897035-8dae-49af-bb4f-a567406b2028,2025-03-03 20:36:16,1321.47,179.64,Credit Card,completed,海南省,建军市,黄浦,汕尾路N座,胡兵,18265843896,xia81@example.net,5,9.18,11.64,2025-03-11 08:39:33,"{'timestamp': '2025-03-05T06:48:47.303597', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '99.0.6696.10', 'ip_address': '203.129.116.142', 'user_agent': 'Firefox/99.0.6696.10'}"
55c1fd03-82a7-4087-ae3b-b615b33caa6d,61b5181e-5856-4b39-a1ac-6c25334b33ab,2025-02-11 11:28:48,1095.1,487.76,Debit Card,cancelled,山西省,太原县,萧山,丁路d座,王倩,13417020825,nashi@example.com,8,18.45,86.31,2025-03-05 23:23:16,"{'timestamp': '2025-03-05T06:48:47.303638', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '115.0.8464.27', 'ip_address': '43.228.192.72', 'user_agent': 'Firefox/115.0.8464.27'}"
97929f64-be65-450b-981e-7c2a1e39dffa,8b5fadd2-9f04-4049-b106-40d78086c8fb,2025-02-09 07:27:46,2150.68,491.28,Debit Card,cancelled,香港特别行政区,辽阳县,闵行,上海街m座,李想,13838690474,yangcai@example.net,3,5.26,34.68,2025-03-08 12:09:13,"{'timestamp': '2025-03-05T06:48:47.303678', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '104.0.9005.83', 'ip_address': '205.153.42.189', 'user_agent': 'Chrome/104.0.9005.83'}"
8e6241a5-ad84-44f3-8cd4-e2e8bec7cf7a,18703a0d-410e-4982-9917-00b3e17f3ed3,2025-02-07 23:12:37,7802.96,71.26,Credit Card,pending,北京市,刚县,六枝特,刘路x座,李欣,13520082495,taoliao@example.org,7,34.59,30.39,2025-03-11 22:31:35,"{'timestamp': '2025-03-05T06:48:47.303724', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '93.0.1514.89', 'ip_address': '196.81.123.214', 'user_agent': 'Safari/93.0.1514.89'}"
9314bb26-6a03-4660-9ed5-d07b8f6708b2,f09551df-6b70-465f-a933-d2946ee9085f,2025-02-05 01:56:57,8650.03,395.79,Credit Card,pending,澳门特别行政区,柳州县,东丽,六盘水路X座,马淑珍,13973405638,ilu@example.org,8,7.97,56.66,2025-03-06 11:43:29,"{'timestamp': '2025-03-05T06:48:47.303764', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '107.0.1541.71', 'ip_address': '160.158.74.166', 'user_agent': 'Safari/107.0.1541.71'}"
d2a950b4-2ddc-4825-a682-1441be233b65,4c0773ec-6813-4594-b52e-fe34da42daab,2025-02-26 01:14:34,6973.21,419.55,Alipay,completed,澳门特别行政区,西安市,合川,郑州路h座,周华,13628273216,caofang@example.com,6,5.52,55.07,2025-03-09 15:43:35,"{'timestamp': '2025-03-05T06:48:47.303803', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '111.0.8045.94', 'ip_address': '69.144.128.25', 'user_agent': 'Safari/111.0.8045.94'}"
a8b69e1e-e199-414b-9034-6c80820aa214,0c69f4f2-be90-495a-b7d7-aa625669eda6,2025-03-02 23:40:42,1805.72,6.97,Debit Card,cancelled,重庆市,沈阳市,房山,重庆街M座,张瑞,13137061887,chaolong@example.org,5,10.93,13.99,2025-03-06 22:41:40,"{'timestamp': '2025-03-05T06:48:47.303843', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '88.0.5805.21', 'ip_address': '145.93.81.210', 'user_agent': 'Firefox/88.0.5805.21'}"
02c903c6-4c57-4247-8ea4-f293b21d5680,a3860e15-2421-4e69-ae56-29ab2c113f11,2025-02-26 17:25:19,5878.65,369.32,Alipay,pending,澳门特别行政区,合山县,海港,海门路J座,居志强,13951709290,mengtao@example.com,5,39.09,14.83,2025-03-11 23:07:02,"{'timestamp': '2025-03-05T06:48:47.303884', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '86.0.4726.80', 'ip_address': '1.234.133.187', 'user_agent': 'Firefox/86.0.4726.80'}"
c62f1d4b-dc6e-4e7d-9d82-539a333f77f9,88df2bbe-bc38-44a9-a3f8-16ecc117dca9,2025-02-17 14:47:03,215.02,32.41,Alipay,paid,福建省,志强县,大东,嘉禾街O座,侯飞,13555256546,fangxiulan@example.org,1,26.83,24.45,2025-03-11 21:38:00,"{'timestamp': '2025-03-05T06:48:47.303923', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '111.0.3736.17', 'ip_address': '50.195.51.161', 'user_agent': 'Safari/111.0.3736.17'}"
