order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
1795566d-dbaf-4ca0-b55d-9423f05b96f0,05e9c29b-992f-48df-bdf1-22c53ca7a705,2025-02-07 23:34:36,8241.06,125.67,WeChat Pay,paid,湖南省,秀云市,新城,林路s座,宣军,13914546919,yang30@example.net,1,27.91,48.23,2025-03-08 13:34:29,"{'timestamp': '2025-03-05T07:02:47.522297', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '112.0.9776.32', 'ip_address': '174.194.60.150', 'user_agent': 'Safari/112.0.9776.32'}"
7b01b82a-5cee-4d4a-9f9b-db9756f29000,ea3440ef-3855-4438-98ae-a0a871a16642,2025-03-04 12:01:16,7892.7,80.23,Debit Card,cancelled,上海市,兵市,高明,王路u座,汪亮,13680497615,fuxiulan@example.org,10,42.13,2.97,2025-03-09 02:35:10,"{'timestamp': '2025-03-05T07:02:47.522390', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '92.0.5349.17', 'ip_address': '183.86.59.29', 'user_agent': 'Chrome/92.0.5349.17'}"
aad9c865-58e9-4f36-96a1-c5984f29ad17,048d1c86-20f1-4458-82b1-0c30aa3d7242,2025-02-25 16:44:17,7337.05,413.89,Credit Card,completed,吉林省,六盘水市,翔安,辽阳街j座,孙岩,15390225765,qianming@example.net,3,12.64,38.19,2025-03-11 02:05:00,"{'timestamp': '2025-03-05T07:02:47.522481', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '88.0.6039.58', 'ip_address': '5.250.42.59', 'user_agent': 'Firefox/88.0.6039.58'}"
40d244b9-8946-4e30-a9c8-f33cf092dc65,dbd6f423-0424-4861-b11e-c3cf508b93a1,2025-02-26 10:55:52,8165.1,341.0,Credit Card,cancelled,湖北省,关岭县,徐汇,杨街o座,徐桂花,18636330862,li68@example.org,3,42.29,0.18,2025-03-05 12:09:58,"{'timestamp': '2025-03-05T07:02:47.522573', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '94.0.3602.64', 'ip_address': '95.126.251.138', 'user_agent': 'Chrome/94.0.3602.64'}"
be41aeeb-be8c-4414-8266-480cf53297e3,97fe75c2-d1de-4d92-8ac9-f03cd07752a6,2025-02-12 09:22:28,2075.34,242.11,Debit Card,cancelled,香港特别行政区,重庆市,双滦,潮州路l座,符霞,14705130460,tfan@example.org,2,37.76,51.86,2025-03-07 13:38:23,"{'timestamp': '2025-03-05T07:02:47.522676', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '104.0.8164.30', 'ip_address': '186.75.229.85', 'user_agent': 'Safari/104.0.8164.30'}"
9b0cc38b-ae11-4963-8f46-b4bd2aa8e937,246f8823-0bd4-417c-b87b-5d2ef653a504,2025-02-27 06:48:59,3214.15,284.67,Alipay,pending,台湾省,永安县,城北,齐齐哈尔路I座,张荣,13231939795,afang@example.com,8,17.42,69.21,2025-03-07 09:49:17,"{'timestamp': '2025-03-05T07:02:47.522770', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '98.0.4134.39', 'ip_address': '185.83.121.72', 'user_agent': 'Chrome/98.0.4134.39'}"
832dcc41-c32b-4e37-b7c5-00e2aa9d0605,c0f816aa-b596-4e33-ace6-27247ba6e854,2025-02-26 21:58:18,3703.87,23.76,WeChat Pay,pending,广西壮族自治区,秀兰市,永川,通辽街W座,华丽华,15214250394,dwen@example.net,5,14.92,47.13,2025-03-12 01:36:06,"{'timestamp': '2025-03-05T07:02:47.522869', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '107.0.4992.73', 'ip_address': '87.131.147.76', 'user_agent': 'Chrome/107.0.4992.73'}"
3809d435-0d8b-4ea1-9aba-de6f469584dd,e5fb6589-343a-40b4-bd46-e4a6b200e025,2025-03-05 02:10:45,1794.05,99.08,Credit Card,pending,台湾省,燕市,蓟州,陈街D座,迟宁,13266674053,gangxue@example.org,4,40.17,55.85,2025-03-11 20:57:52,"{'timestamp': '2025-03-05T07:02:47.522961', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '90.0.6860.62', 'ip_address': '93.214.164.61', 'user_agent': 'Chrome/90.0.6860.62'}"
eb5acf5f-52f1-47f8-b60f-ef68e3a19810,3180d77e-67f6-4529-9bb7-de01722235bc,2025-02-24 03:34:20,4147.28,363.44,Credit Card,completed,安徽省,志强市,金平,马鞍山街N座,杨欣,13063598903,jing53@example.net,1,42.39,53.12,2025-03-06 08:14:28,"{'timestamp': '2025-03-05T07:02:47.523066', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '113.0.7183.78', 'ip_address': '61.94.85.56', 'user_agent': 'Firefox/113.0.7183.78'}"
638043d9-4fec-42db-aa6c-e0f4e9009459,157d8649-827a-4086-851f-65211fe4628d,2025-03-02 14:02:34,2291.48,489.29,Debit Card,pending,澳门特别行政区,广州县,上街,马路U座,陈海燕,15080541113,longxia@example.com,3,46.47,0.16,2025-03-08 04:18:41,"{'timestamp': '2025-03-05T07:02:47.523163', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '90.0.6608.10', 'ip_address': '51.39.110.252', 'user_agent': 'Safari/90.0.6608.10'}"
3660c504-75a0-4c6e-8769-3c61e43c97b3,0b231edd-13d9-4487-80f5-78ac26920df6,2025-02-07 09:50:31,1673.16,19.13,WeChat Pay,cancelled,广东省,淑华市,房山,辛集街X座,陈宇,18952830503,fanjing@example.org,1,20.17,40.55,2025-03-06 13:49:27,"{'timestamp': '2025-03-05T07:02:47.523268', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '116.0.4400.40', 'ip_address': '186.98.247.115', 'user_agent': 'Firefox/116.0.4400.40'}"
abe25832-af18-49a0-886b-39a32a1e7418,801269bd-2f64-4ed0-982c-d7d85e38ce5e,2025-02-17 22:24:14,7350.91,43.98,Alipay,pending,澳门特别行政区,昆明市,房山,澳门街d座,王婷,14745713765,juan37@example.net,10,0.4,3.56,2025-03-08 10:05:13,"{'timestamp': '2025-03-05T07:02:47.523362', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '103.0.3664.57', 'ip_address': '90.106.96.143', 'user_agent': 'Chrome/103.0.3664.57'}"
3290e571-8b54-4a9b-bb61-87062e45c81a,83ddf5ac-ad2f-4532-b4fa-3f339dfba74b,2025-02-17 04:53:44,3388.12,81.11,Debit Card,paid,广西壮族自治区,淮安市,江北,宁德街C座,胡辉,13813808672,ayan@example.org,3,46.5,5.53,2025-03-07 13:06:27,"{'timestamp': '2025-03-05T07:02:47.523467', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '115.0.3209.18', 'ip_address': '153.126.60.136', 'user_agent': 'Safari/115.0.3209.18'}"
12c90168-f5e0-409d-9033-8f41e8d6a15d,fb39ac94-6acd-4793-82e2-ddd056a9586b,2025-03-03 05:11:01,1541.32,289.06,Credit Card,completed,北京市,淮安县,沈北新,长春路a座,邵欢,15067118245,htan@example.com,4,45.8,14.65,2025-03-12 02:16:54,"{'timestamp': '2025-03-05T07:02:47.523562', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '111.0.3612.65', 'ip_address': '125.14.59.123', 'user_agent': 'Safari/111.0.3612.65'}"
85a5353b-2047-4887-b9ec-8869f3b59e35,b1be24fd-9300-4a66-8b6d-4abf1279b2d1,2025-02-21 20:42:12,3228.29,443.88,Credit Card,cancelled,新疆维吾尔自治区,六安县,沙市,马鞍山路y座,王建,13782919269,luxiulan@example.org,1,40.79,44.1,2025-03-06 22:34:38,"{'timestamp': '2025-03-05T07:02:47.523654', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '97.0.8898.87', 'ip_address': '51.90.7.12', 'user_agent': 'Firefox/97.0.8898.87'}"
2d63ed01-5192-46eb-b949-b3e3e8109d09,fef3d0d2-e34b-4e39-b045-21b9d4111305,2025-02-17 01:39:12,9651.72,200.47,Credit Card,pending,西藏自治区,呼和浩特县,浔阳,曲街x座,冯桂花,13763906319,taoping@example.com,7,6.64,98.09,2025-03-06 22:11:55,"{'timestamp': '2025-03-05T07:02:47.523763', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '98.0.1306.85', 'ip_address': '183.116.245.64', 'user_agent': 'Safari/98.0.1306.85'}"
e0fa14f6-fbd6-42a0-a17e-67732a05bed7,79350155-86f5-460c-a049-a85ce71bca13,2025-02-03 09:52:18,676.03,66.17,Credit Card,pending,黑龙江省,玲市,江北,江路A座,周桂珍,15525515258,vzhao@example.net,5,8.95,75.11,2025-03-07 10:28:45,"{'timestamp': '2025-03-05T07:02:47.523883', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '89.0.3637.13', 'ip_address': '35.203.87.72', 'user_agent': 'Chrome/89.0.3637.13'}"
ff9b056e-e253-4fc7-9902-071331359d06,31adb9f2-2284-4fd6-9cb4-6adf8f9fc48e,2025-02-23 23:32:29,1150.7,379.89,Debit Card,refunded,天津市,齐齐哈尔县,南溪,李街u座,张婷婷,14537255413,mowei@example.org,9,48.05,60.52,2025-03-06 07:14:52,"{'timestamp': '2025-03-05T07:02:47.523976', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '108.0.2089.15', 'ip_address': '157.96.203.93', 'user_agent': 'Chrome/108.0.2089.15'}"
76e36d21-0310-4b76-a3ec-9760ca23c143,4f5797b0-521c-4015-bb5c-2dc0b19ed719,2025-03-04 20:11:54,6985.59,126.53,Debit Card,pending,青海省,辽阳县,萧山,香港路l座,徐斌,18941139000,tanyong@example.org,10,44.48,40.07,2025-03-05 23:14:04,"{'timestamp': '2025-03-05T07:02:47.524069', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '97.0.6757.41', 'ip_address': '121.128.142.142', 'user_agent': 'Safari/97.0.6757.41'}"
2f644464-34f6-415c-aa38-c0c588e1d819,9f04c4ef-fef1-449c-8950-8a1b8ded14d9,2025-02-11 00:48:25,1255.28,177.25,Credit Card,paid,四川省,海口县,长寿,潘街Z座,杜峰,18686624126,guiyinglei@example.org,4,41.26,52.53,2025-03-06 13:10:25,"{'timestamp': '2025-03-05T07:02:47.524155', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '112.0.3346.87', 'ip_address': '31.3.173.179', 'user_agent': 'Safari/112.0.3346.87'}"
8feac5b5-e721-43b6-9885-01b7546f7a49,3fc27838-4d6e-4221-8004-8306bfe9cde4,2025-03-04 23:09:49,2829.8,326.89,Debit Card,cancelled,广西壮族自治区,关岭市,大东,重庆街D座,董桂荣,15820264622,jun27@example.org,3,41.07,88.01,2025-03-05 23:08:17,"{'timestamp': '2025-03-05T07:02:47.524253', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '85.0.1188.36', 'ip_address': '135.134.146.174', 'user_agent': 'Chrome/85.0.1188.36'}"
260f15ee-8ee7-49d0-80d1-58033b75de82,788759ad-0db8-49d6-9b32-1602d12f5638,2025-02-21 15:21:05,5773.82,45.16,Debit Card,refunded,黑龙江省,齐齐哈尔县,和平,邢街N座,周萍,18042897936,xiulanzhou@example.net,9,33.87,74.22,2025-03-07 22:15:41,"{'timestamp': '2025-03-05T07:02:47.524344', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '92.0.2199.40', 'ip_address': '197.205.58.219', 'user_agent': 'Chrome/92.0.2199.40'}"
c7216926-02bb-44b5-bc6f-fc0a16bce08f,e665bc82-761f-4588-83ee-33685e07dd71,2025-02-20 02:21:41,6646.31,162.55,WeChat Pay,completed,辽宁省,丽华市,高坪,宜都街p座,孙娜,15830431299,cyin@example.net,4,5.51,23.09,2025-03-08 09:30:28,"{'timestamp': '2025-03-05T07:02:47.524436', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '98.0.3480.26', 'ip_address': '96.92.220.132', 'user_agent': 'Chrome/98.0.3480.26'}"
47945433-7936-4acb-8dd3-37ca561d3462,0916fca4-e3c3-42c4-8aa2-e713623d196a,2025-02-12 16:59:28,389.93,253.03,Credit Card,completed,陕西省,荆门县,秀英,东莞路C座,周秀英,15997657971,leipan@example.org,5,28.35,44.19,2025-03-08 18:39:30,"{'timestamp': '2025-03-05T07:02:47.524537', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '94.0.8636.60', 'ip_address': '215.197.190.220', 'user_agent': 'Safari/94.0.8636.60'}"
cc85a915-860d-43f1-9268-e820d9f54012,198b1f98-715f-456f-a76d-d05745a80a07,2025-02-05 22:36:58,3414.57,50.76,Debit Card,cancelled,青海省,帅县,和平,张街H座,曾雪梅,13819017564,dliang@example.org,5,10.44,99.55,2025-03-07 11:29:09,"{'timestamp': '2025-03-05T07:02:47.524625', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '101.0.9954.19', 'ip_address': '171.187.64.145', 'user_agent': 'Firefox/101.0.9954.19'}"
b19cf126-55b0-43a8-8dae-19526913a436,cf2181fd-9117-4305-9b46-80d9d814fc5b,2025-02-12 10:06:56,8495.13,342.34,Alipay,paid,澳门特别行政区,沈阳市,高坪,石家庄路i座,马玉兰,15398909366,liguiying@example.org,10,36.82,75.34,2025-03-06 13:12:12,"{'timestamp': '2025-03-05T07:02:47.524708', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '84.0.1785.27', 'ip_address': '125.18.247.182', 'user_agent': 'Firefox/84.0.1785.27'}"
5b53021d-34ed-4433-a022-c6fc551b19a3,f035589b-9925-49fc-b77d-1fe832a682fa,2025-02-04 02:51:53,1180.49,14.8,WeChat Pay,refunded,陕西省,玉华市,兴山,石家庄街w座,周小红,13847528064,axia@example.net,10,31.23,18.91,2025-03-09 03:24:55,"{'timestamp': '2025-03-05T07:02:47.524793', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '101.0.4130.19', 'ip_address': '81.175.229.155', 'user_agent': 'Firefox/101.0.4130.19'}"
a0642213-999b-45d4-80a6-7431fe998bd0,efcc263b-da3e-42ef-a641-fb611aa726eb,2025-02-27 13:36:46,6009.6,207.32,Alipay,cancelled,江苏省,秀芳县,沈北新,陈路K座,杨桂兰,13459674880,ming27@example.net,7,45.66,18.77,2025-03-08 17:38:18,"{'timestamp': '2025-03-05T07:02:47.524878', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '99.0.4880.43', 'ip_address': '49.160.255.227', 'user_agent': 'Chrome/99.0.4880.43'}"
27ef0210-549f-419a-a6ef-7a4c744a165b,19864624-aae9-45ab-9da6-7e1317b8283b,2025-02-19 23:48:45,7964.94,262.1,Credit Card,pending,内蒙古自治区,伟市,永川,关岭街a座,于娜,13615031172,dufang@example.com,8,21.43,94.8,2025-03-05 11:22:48,"{'timestamp': '2025-03-05T07:02:47.524978', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '111.0.7766.18', 'ip_address': '152.207.208.219', 'user_agent': 'Firefox/111.0.7766.18'}"
3ee64191-c14c-4015-93a8-1cd3067a5cbf,bace24fb-1f49-40cb-bdd4-e9a21a7bf730,2025-02-23 04:32:49,1881.31,57.53,Debit Card,pending,新疆维吾尔自治区,福州市,友好,嘉禾路G座,钟玉英,13288696550,yanglei@example.net,6,4.65,76.95,2025-03-06 04:12:06,"{'timestamp': '2025-03-05T07:02:47.525090', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '95.0.9181.97', 'ip_address': '180.166.5.214', 'user_agent': 'Chrome/95.0.9181.97'}"
dd084dba-7dc7-4004-be72-97de9a4285a8,5c09cc74-dc2a-4998-8e16-cee3ec0bd966,2025-03-01 21:10:15,2318.12,419.19,WeChat Pay,pending,山西省,柳市,花溪,武汉街a座,陆秀荣,13067590737,yuanjun@example.org,5,35.46,48.86,2025-03-06 10:42:43,"{'timestamp': '2025-03-05T07:02:47.525187', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '114.0.2336.92', 'ip_address': '56.204.12.210', 'user_agent': 'Safari/114.0.2336.92'}"
7cc049e5-274c-4602-9661-4bf5170b4c19,c27a6435-26c6-4db6-8a6c-dd1b3c25f6e2,2025-02-07 21:37:44,5220.4,294.73,Alipay,completed,天津市,梅市,南长,甘街x座,林辉,18741360230,kjia@example.org,5,30.1,85.29,2025-03-11 19:57:30,"{'timestamp': '2025-03-05T07:02:47.525281', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '106.0.7724.80', 'ip_address': '85.69.59.186', 'user_agent': 'Chrome/106.0.7724.80'}"
f58a4f6b-aa66-4126-8876-e7b39b37f6b0,29a18863-f2d2-4972-8a3c-9db6d8b2ab4f,2025-02-09 03:32:06,5852.51,45.47,Credit Card,refunded,海南省,拉萨县,滨城,孙路j座,杨志强,18835030013,yan00@example.org,6,30.32,52.23,2025-03-09 03:54:30,"{'timestamp': '2025-03-05T07:02:47.525368', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '119.0.7356.79', 'ip_address': '17.50.19.125', 'user_agent': 'Firefox/119.0.7356.79'}"
50712440-e1fc-4517-9f2d-8acf96bab7a5,9dcc2fe9-3f15-4b83-8e25-5ca1b8e1161b,2025-02-19 08:37:47,8110.88,423.45,Alipay,cancelled,澳门特别行政区,玉珍县,高坪,龚街T座,王鑫,18840126243,xiulanxue@example.org,7,8.81,78.65,2025-03-09 08:49:39,"{'timestamp': '2025-03-05T07:02:47.525459', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '103.0.9765.62', 'ip_address': '8.152.171.169', 'user_agent': 'Firefox/103.0.9765.62'}"
00f02b49-d14d-46f4-87b6-2c2e3d980672,fb07ba95-4312-4eb6-ba02-5c32926d573e,2025-02-07 03:14:53,4430.2,168.2,WeChat Pay,pending,四川省,红市,江北,冉街y座,高荣,15830202593,huangtao@example.net,5,31.57,2.15,2025-03-10 12:21:07,"{'timestamp': '2025-03-05T07:02:47.525547', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '101.0.1452.26', 'ip_address': '184.205.80.176', 'user_agent': 'Safari/101.0.1452.26'}"
b1a06c14-eb47-41ee-a2b2-a4d331c15b9e,efd1c9c0-ad20-47db-88ce-2b4de205fbd0,2025-02-16 23:10:59,724.41,16.71,Alipay,paid,上海市,荆门市,山亭,王街Z座,俞玲,18105337569,uyu@example.net,6,47.84,72.6,2025-03-08 20:49:07,"{'timestamp': '2025-03-05T07:02:47.525642', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '111.0.4071.32', 'ip_address': '76.8.144.100', 'user_agent': 'Firefox/111.0.4071.32'}"
4c2d6cc8-9c0b-40ec-866d-28728417c304,f583da97-27de-4c5c-aaf2-92d3646f8f8c,2025-02-03 08:36:09,2823.74,181.95,WeChat Pay,paid,湖南省,杨县,沙市,呼和浩特街i座,俞桂英,15686213211,wyan@example.net,3,31.46,79.88,2025-03-10 13:46:33,"{'timestamp': '2025-03-05T07:02:47.525730', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '97.0.5493.76', 'ip_address': '120.39.168.92', 'user_agent': 'Firefox/97.0.5493.76'}"
4df3ec3b-99e6-43f1-8f4e-207a5b8dbf5c,34fac251-a6d0-484b-954a-581fcc35b2d2,2025-02-26 19:04:20,7692.04,344.28,Alipay,pending,甘肃省,郑州市,丰都,张路M座,曹超,13438757527,fangguiying@example.net,9,19.4,32.08,2025-03-09 05:10:32,"{'timestamp': '2025-03-05T07:02:47.525817', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '81.0.5746.59', 'ip_address': '47.240.62.192', 'user_agent': 'Firefox/81.0.5746.59'}"
ab0bb97a-6aa9-4d6a-bb1d-cc69608830ce,67f5c558-b186-4402-8e7a-d80d363fdebd,2025-02-03 10:04:23,1142.1,312.3,Debit Card,pending,北京市,济南县,南湖,张路U座,孟俊,18963923913,minshao@example.org,1,0.86,3.73,2025-03-07 18:51:41,"{'timestamp': '2025-03-05T07:02:47.525908', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '85.0.9152.48', 'ip_address': '195.191.211.91', 'user_agent': 'Safari/85.0.9152.48'}"
ea01e8ff-5103-438f-baa7-e1061193e4a1,d14574ff-b59e-4b92-bd8c-f3a424d1ffff,2025-02-11 04:12:04,282.77,229.75,Alipay,paid,云南省,深圳市,梁平,兴安盟街g座,马冬梅,15952872060,qinchao@example.com,10,0.38,36.49,2025-03-09 07:19:26,"{'timestamp': '2025-03-05T07:02:47.526008', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '114.0.5757.91', 'ip_address': '49.21.153.168', 'user_agent': 'Firefox/114.0.5757.91'}"
4bf091ae-64ba-45d7-bbe9-d655dff3e3e9,11de5648-9681-49d8-89d3-253a3aca2884,2025-02-03 09:28:54,4789.57,101.77,Alipay,cancelled,江西省,银川市,安次,张家港路n座,廖桂香,13788015467,tao40@example.org,7,25.41,4.36,2025-03-11 07:46:16,"{'timestamp': '2025-03-05T07:02:47.526099', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '103.0.3767.34', 'ip_address': '116.180.217.1', 'user_agent': 'Chrome/103.0.3767.34'}"
72d540bd-2746-4725-ae12-4e95e20a0b04,7a3daf43-d934-44de-b860-636c66ba3dbe,2025-02-18 09:31:25,1088.94,208.78,Debit Card,completed,山西省,倩市,金平,陈街S座,蔡玉珍,14520928973,jing81@example.com,10,9.51,22.5,2025-03-10 12:50:46,"{'timestamp': '2025-03-05T07:02:47.526189', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '115.0.6162.71', 'ip_address': '149.230.112.124', 'user_agent': 'Chrome/115.0.6162.71'}"
341964af-fe15-4b99-9cd3-7cb2f2eb64b7,a89d79f2-f9f7-4d7f-8036-114b173cc5af,2025-02-18 22:14:30,6279.88,75.56,Credit Card,paid,海南省,淑英市,门头沟,宁德街u座,金英,15956503005,lintao@example.com,4,3.18,11.54,2025-03-05 12:12:57,"{'timestamp': '2025-03-05T07:02:47.526278', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '109.0.6376.71', 'ip_address': '106.123.128.215', 'user_agent': 'Firefox/109.0.6376.71'}"
27e5d22e-8c0f-4510-9f12-799ad164f421,92680e24-2fc6-4702-88a3-9d34ba53f358,2025-02-03 09:35:20,4435.95,2.91,WeChat Pay,cancelled,内蒙古自治区,强市,房山,汕尾路e座,孙建国,15849133058,minlong@example.org,4,27.66,2.53,2025-03-06 14:37:34,"{'timestamp': '2025-03-05T07:02:47.526374', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '109.0.5692.57', 'ip_address': '125.41.120.44', 'user_agent': 'Chrome/109.0.5692.57'}"
0db0cb43-4f1c-431e-8db2-8f61584c3428,e2ae122f-4370-465f-b3c3-5a300515b296,2025-02-18 00:47:24,8200.4,419.36,WeChat Pay,paid,海南省,石家庄县,安次,辛集路E座,凌凤英,18516510583,bgao@example.org,10,7.22,46.81,2025-03-09 02:17:25,"{'timestamp': '2025-03-05T07:02:47.526461', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '106.0.6756.50', 'ip_address': '202.215.228.23', 'user_agent': 'Chrome/106.0.6756.50'}"
437ae123-aa02-4e10-8db9-27f149f8b4ad,09d1f15e-d09b-4819-b64a-7f455f7ae6d0,2025-02-12 21:48:54,2593.22,229.79,Alipay,completed,天津市,呼和浩特市,蓟州,惠州街S座,张凤兰,15828011262,wangqiang@example.net,1,20.96,26.76,2025-03-09 16:01:36,"{'timestamp': '2025-03-05T07:02:47.526548', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '80.0.6858.56', 'ip_address': '177.155.143.186', 'user_agent': 'Firefox/80.0.6858.56'}"
a5c35f7a-f22b-4435-964e-65dd74bdb899,bb6c934f-48fe-4e57-80ab-9829b449c583,2025-02-13 09:51:37,9307.81,420.36,WeChat Pay,refunded,陕西省,六安县,孝南,薛街o座,张杨,18212617396,liangjun@example.com,2,10.65,28.09,2025-03-09 22:49:58,"{'timestamp': '2025-03-05T07:02:47.526634', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '97.0.7769.46', 'ip_address': '42.38.187.251', 'user_agent': 'Chrome/97.0.7769.46'}"
7cd29d5e-f9ad-4a7f-8483-311043ad35ed,3feb685c-6501-4e82-9159-ed5b2fc9cc29,2025-02-24 16:03:44,3696.52,466.48,WeChat Pay,pending,广东省,张家港县,浔阳,郑州街y座,潘辉,13824335773,wei79@example.org,1,9.64,30.12,2025-03-08 19:20:27,"{'timestamp': '2025-03-05T07:02:47.526720', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '92.0.9433.95', 'ip_address': '9.81.74.162', 'user_agent': 'Chrome/92.0.9433.95'}"
