order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
c9829fe6-056c-4544-95b8-44abb3600e84,21601962-c451-4df2-9f72-2db29acab5b3,2025-02-12 14:01:50,9183.97,496.91,WeChat Pay,paid,辽宁省,佳县,淄川,兴城路t座,周龙,13334253145,liqiao@example.net,1,42.59,95.14,2025-03-05 22:40:06,"{'timestamp': '2025-03-05T06:52:47.302311', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '108.0.8211.57', 'ip_address': '26.143.242.33', 'user_agent': 'Safari/108.0.8211.57'}"
e64cd110-0854-47b4-95b9-6d44c8878f90,3818f761-f3d6-4ac5-a72e-2fe0a3da69cf,2025-02-11 15:09:34,7590.68,337.0,Debit Card,paid,上海市,彬县,沈河,李路Z座,胡秀梅,13011511127,flei@example.com,3,1.38,63.4,2025-03-09 09:08:59,"{'timestamp': '2025-03-05T06:52:47.302409', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '111.0.3033.89', 'ip_address': '169.79.150.182', 'user_agent': 'Chrome/111.0.3033.89'}"
ef31b7ed-3050-4379-9f55-2f02a0e62619,cd52e5fc-1bf7-4fc1-8c36-f2034577e292,2025-02-09 14:19:59,5345.97,417.15,WeChat Pay,refunded,澳门特别行政区,合肥县,沈河,台北路k座,曹浩,15632909034,plei@example.com,2,9.74,81.61,2025-03-06 23:48:43,"{'timestamp': '2025-03-05T06:52:47.302498', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '83.0.6212.64', 'ip_address': '182.89.0.136', 'user_agent': 'Safari/83.0.6212.64'}"
b5895ebb-c2cf-448e-bbb5-ab57b030a0c0,5902c0dc-4ba3-4e5b-b6c9-f86b481b4427,2025-02-27 23:37:27,6356.91,345.16,Alipay,cancelled,河北省,娟市,清城,银川路g座,高岩,14587565856,fang64@example.org,2,19.01,48.42,2025-03-09 10:09:17,"{'timestamp': '2025-03-05T06:52:47.302587', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '108.0.1996.78', 'ip_address': '96.137.231.155', 'user_agent': 'Firefox/108.0.1996.78'}"
b3dd6c4b-bf6c-471e-9bac-ccb788b5313b,38b7a5f0-94ba-4903-a272-dc7ce4212c5a,2025-02-21 19:56:19,2145.35,243.21,WeChat Pay,pending,天津市,南昌县,丰都,魏路j座,王慧,14559952488,li12@example.com,4,10.3,52.62,2025-03-11 10:58:21,"{'timestamp': '2025-03-05T06:52:47.302675', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '100.0.6299.73', 'ip_address': '198.1.144.254', 'user_agent': 'Safari/100.0.6299.73'}"
f6aaef3e-abc2-4919-a8d7-bd4e09f31e51,64024406-0ea6-484b-9060-d44662245f75,2025-02-24 04:08:39,7087.34,369.64,Debit Card,completed,河北省,凯县,上街,南昌路T座,刘淑英,13741238636,lidong@example.net,7,43.4,98.15,2025-03-06 04:50:49,"{'timestamp': '2025-03-05T06:52:47.302775', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '116.0.7320.74', 'ip_address': '24.243.114.115', 'user_agent': 'Chrome/116.0.7320.74'}"
defec835-d1a9-4561-8fef-bf0aa3e6b2f0,4da60331-339d-4343-ada6-52661b98b3d2,2025-02-08 19:44:50,6248.33,116.34,Debit Card,refunded,香港特别行政区,柳州县,平山,熊街W座,姚金凤,13544930647,jing25@example.com,9,33.89,42.23,2025-03-12 00:59:11,"{'timestamp': '2025-03-05T06:52:47.302868', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '102.0.3058.86', 'ip_address': '123.155.115.254', 'user_agent': 'Chrome/102.0.3058.86'}"
eb362e29-17de-452e-beed-5068dbde839b,a3f7878c-1b88-4c54-866b-5c1e50bf8bb2,2025-02-24 03:10:27,4781.07,29.89,Debit Card,refunded,新疆维吾尔自治区,颖市,门头沟,哈尔滨路O座,姜柳,13409795738,jun74@example.net,9,49.16,83.73,2025-03-11 10:50:05,"{'timestamp': '2025-03-05T06:52:47.302973', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '93.0.8691.47', 'ip_address': '79.119.33.5', 'user_agent': 'Safari/93.0.8691.47'}"
7c8ca16f-ade5-431a-82f8-200d6a7c8a8e,98202ab8-c6cb-4848-84a9-c7ba2ba5c176,2025-02-26 22:55:35,3125.55,346.33,Debit Card,paid,青海省,莉市,城北,大冶街K座,田兵,14502782159,leijie@example.net,2,23.18,48.98,2025-03-06 01:42:27,"{'timestamp': '2025-03-05T06:52:47.303062', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '115.0.2789.69', 'ip_address': '56.158.8.170', 'user_agent': 'Firefox/115.0.2789.69'}"
eb0306ff-65bc-4406-8842-7d3f704e5bed,9e1f9de9-3051-4041-bedc-b8e890d94eba,2025-02-17 14:17:58,9430.39,390.76,WeChat Pay,completed,浙江省,南昌县,浔阳,程街o座,韩莹,15954409384,yanzheng@example.com,5,21.85,41.21,2025-03-10 09:33:53,"{'timestamp': '2025-03-05T06:52:47.303157', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '119.0.7764.47', 'ip_address': '163.86.114.62', 'user_agent': 'Firefox/119.0.7764.47'}"
8b3aacc5-1db4-4214-8f2e-e0b8565083b8,fb764ed3-ba2e-4c5c-9ddc-113f105e8804,2025-02-19 15:04:32,4814.39,279.42,WeChat Pay,pending,浙江省,东莞县,山亭,唐路S座,严雷,18636520914,xiajiang@example.com,3,11.49,47.25,2025-03-07 19:04:39,"{'timestamp': '2025-03-05T06:52:47.303243', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '82.0.3549.10', 'ip_address': '79.212.185.35', 'user_agent': 'Chrome/82.0.3549.10'}"
5a6a3125-9def-4fde-accb-6233a9ecd404,fa437767-9a44-4087-adeb-6f991f960fd0,2025-02-21 07:53:07,9477.23,132.52,WeChat Pay,cancelled,台湾省,春梅市,吉区,南宁街b座,黄颖,18201049460,cxiao@example.com,6,4.03,89.77,2025-03-09 04:43:00,"{'timestamp': '2025-03-05T06:52:47.303330', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '116.0.3919.88', 'ip_address': '162.69.230.85', 'user_agent': 'Safari/116.0.3919.88'}"
f4c622ca-cfe5-48a3-9ac6-6e26dff74637,052aa510-acda-4cfd-8581-8dfcfcf7d755,2025-02-05 09:50:31,3863.44,301.01,Debit Card,completed,江苏省,沈阳市,长寿,刘路n座,袁亮,18970802679,yongding@example.org,5,3.98,94.94,2025-03-08 05:44:07,"{'timestamp': '2025-03-05T06:52:47.303415', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '112.0.1138.87', 'ip_address': '175.194.50.13', 'user_agent': 'Chrome/112.0.1138.87'}"
f154a3ae-66a4-44cf-91d5-759e82ed6dfd,10a679e7-24a8-45e8-b2b2-88c7429e9139,2025-02-16 01:05:59,5044.0,465.2,WeChat Pay,cancelled,辽宁省,沈阳市,城东,惠州路F座,张岩,13755542724,gang48@example.com,9,34.61,63.64,2025-03-07 14:40:37,"{'timestamp': '2025-03-05T06:52:47.303503', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '90.0.8084.40', 'ip_address': '36.186.155.208', 'user_agent': 'Chrome/90.0.8084.40'}"
33e8e1c7-1d7b-4f34-b495-28fa4300f04d,352a6fa8-530f-4f11-8344-4702cd52339a,2025-02-12 10:31:29,7002.35,62.02,WeChat Pay,cancelled,广西壮族自治区,北京县,城东,易路T座,易平,15180882132,kma@example.org,6,40.54,40.5,2025-03-07 06:49:42,"{'timestamp': '2025-03-05T06:52:47.303601', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '113.0.5327.15', 'ip_address': '56.160.119.42', 'user_agent': 'Chrome/113.0.5327.15'}"
2ad31696-9a14-4c28-98a2-438ee749818b,f34cb430-a635-4783-9b6e-87e495b9b1bc,2025-02-23 04:24:11,1929.74,309.5,WeChat Pay,pending,安徽省,北京市,沈北新,合山路k座,杨宇,13299138962,weiduan@example.net,2,15.21,42.63,2025-03-11 15:14:15,"{'timestamp': '2025-03-05T06:52:47.303692', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '112.0.9708.23', 'ip_address': '17.172.4.115', 'user_agent': 'Chrome/112.0.9708.23'}"
a78ca65a-a750-406d-b1e2-a4cf17fa65e1,a20d7727-b38e-40ec-ba05-f1716723e05d,2025-02-09 09:27:40,2691.92,4.74,Alipay,refunded,湖南省,嘉禾市,六枝特,段路f座,庞雷,18968236441,jiehou@example.org,1,48.21,16.86,2025-03-09 10:37:42,"{'timestamp': '2025-03-05T06:52:47.303785', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '116.0.1970.18', 'ip_address': '106.246.66.46', 'user_agent': 'Safari/116.0.1970.18'}"
