order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
d5973f4d-cef0-4e7f-9731-33f24edcb43b,a41c5515-e17c-4eab-93a5-f0b35a7dcff6,2025-02-08 01:25:47,1785.37,390.33,Alipay,paid,天津市,健市,牧野,太原路e座,陈晨,13607743256,na00@example.org,6,28.92,74.85,2025-03-11 17:59:05,"{'timestamp': '2025-03-05T06:47:47.849255', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '96.0.8794.69', 'ip_address': '115.126.240.115', 'user_agent': 'Chrome/96.0.8794.69'}"
371b39ef-4834-4fed-8f69-687b8b4c1cb7,45d1d882-6e0f-47a3-a63d-641f16c97ef7,2025-02-25 18:46:20,8804.06,331.56,Alipay,completed,宁夏回族自治区,宁德县,魏都,魏路y座,张霞,13435087501,yongjiang@example.com,5,9.36,37.38,2025-03-06 09:10:33,"{'timestamp': '2025-03-05T06:47:47.849392', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '89.0.6505.62', 'ip_address': '136.37.90.209', 'user_agent': 'Firefox/89.0.6505.62'}"
9d2086b8-5c7e-4e3c-957d-ae18b76927e9,be5cef46-009d-45e7-8e19-28cc72ac8398,2025-02-13 03:42:18,8174.14,354.21,Credit Card,refunded,宁夏回族自治区,琳县,南长,海口街O座,何帅,13495902209,mintao@example.com,10,40.1,22.8,2025-03-11 23:20:49,"{'timestamp': '2025-03-05T06:47:47.849529', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '93.0.1142.24', 'ip_address': '193.153.96.94', 'user_agent': 'Safari/93.0.1142.24'}"
feba48c4-0ba4-46d9-9cac-1ff626477788,030a2c72-2b02-4d0d-8fdf-1eec4155f755,2025-02-06 05:43:38,6102.64,395.37,Alipay,cancelled,上海市,淮安县,普陀,任街z座,聂志强,14504444309,tao90@example.org,1,40.72,13.61,2025-03-06 12:30:48,"{'timestamp': '2025-03-05T06:47:47.913740', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '104.0.8036.15', 'ip_address': '174.82.202.18', 'user_agent': 'Safari/104.0.8036.15'}"
da9301f2-0408-460e-88f1-c63bcf8cc6c0,fd5a76df-14b8-4b1a-af85-6d494f396d55,2025-02-03 08:46:40,2836.72,375.34,Alipay,cancelled,广西壮族自治区,磊县,山亭,成都路n座,崔俊,18978274523,jun54@example.com,1,17.0,56.88,2025-03-11 11:33:37,"{'timestamp': '2025-03-05T06:47:47.913878', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '84.0.3804.97', 'ip_address': '203.85.201.38', 'user_agent': 'Chrome/84.0.3804.97'}"
ac9d387a-de0d-47a3-9e3c-6811791035b2,617375b5-ca5d-461c-a9ee-b2594a1ae616,2025-02-27 09:18:38,470.8,282.84,Alipay,completed,上海市,霞市,山亭,银川街y座,胡建军,15901973692,liuxiulan@example.com,2,41.65,65.06,2025-03-11 16:57:19,"{'timestamp': '2025-03-05T06:47:47.913979', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '99.0.4416.16', 'ip_address': '5.163.232.165', 'user_agent': 'Safari/99.0.4416.16'}"
0a21a8a5-c373-40f5-9c92-24203a14f967,3dcc0b33-fb99-4e28-9a12-6cdc605b5feb,2025-03-03 05:28:41,886.69,422.49,Alipay,completed,福建省,雪梅县,沈北新,安街d座,刘阳,13809314995,pqiao@example.net,9,7.68,0.16,2025-03-08 05:30:20,"{'timestamp': '2025-03-05T06:47:47.914112', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '111.0.6973.50', 'ip_address': '136.179.23.83', 'user_agent': 'Safari/111.0.6973.50'}"
24cd0ab0-76f8-4d6f-97b4-5925812984c1,96e1ab6c-06d9-4534-a434-e56edf46803d,2025-02-26 04:15:06,5330.97,499.91,Alipay,paid,山西省,东莞县,门头沟,宁德街M座,余丽丽,15554479262,gang15@example.org,6,22.61,85.74,2025-03-09 06:48:19,"{'timestamp': '2025-03-05T06:47:47.914199', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '99.0.4945.44', 'ip_address': '72.141.1.243', 'user_agent': 'Chrome/99.0.4945.44'}"
e052e94d-d803-403b-aa8b-41148f43cbf8,f8fc2904-0449-42c1-a467-214b4e166001,2025-02-18 00:50:23,8293.94,66.49,Alipay,completed,上海市,重庆县,南湖,大冶街N座,余燕,15380886123,ntao@example.com,7,48.94,37.86,2025-03-08 16:41:53,"{'timestamp': '2025-03-05T06:47:47.914279', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '116.0.5041.75', 'ip_address': '78.95.172.104', 'user_agent': 'Safari/116.0.5041.75'}"
d822a434-3bfb-4a22-a62e-fc440fd1508a,7ef00f85-3b29-4eb4-a237-0fbbc2dbb7c1,2025-02-20 13:56:10,1991.27,141.14,Alipay,refunded,宁夏回族自治区,澳门市,沙市,刘街I座,陈桂芝,18091237627,minmao@example.org,9,32.95,66.59,2025-03-06 21:43:28,"{'timestamp': '2025-03-05T06:47:47.914352', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '106.0.4529.61', 'ip_address': '4.216.129.133', 'user_agent': 'Safari/106.0.4529.61'}"
290371e0-c3bc-4d1f-b10f-2b0a5dda3a70,cec43adf-e4ac-4a9f-b2e7-89ebc0d02d0e,2025-02-07 02:50:35,9930.82,265.33,Credit Card,refunded,上海市,淮安市,清河,朱路I座,赵佳,13177608705,cliu@example.com,5,16.42,17.34,2025-03-10 22:49:22,"{'timestamp': '2025-03-05T06:47:47.914426', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '116.0.7147.85', 'ip_address': '140.5.6.89', 'user_agent': 'Chrome/116.0.7147.85'}"
76da20a2-9afc-4395-b392-33ec8a3ca8a4,2957192c-0cbf-4088-b975-bd827fd253eb,2025-02-11 16:16:32,5461.2,353.6,Alipay,paid,湖北省,淑兰市,高港,武汉路Y座,张秀荣,15346534221,mfan@example.com,3,13.46,61.25,2025-03-11 22:53:27,"{'timestamp': '2025-03-05T06:47:47.914503', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '98.0.8905.82', 'ip_address': '159.97.124.238', 'user_agent': 'Firefox/98.0.8905.82'}"
a6b1b04b-0b8e-43df-8198-f81aa9080de2,af4fe602-e936-4584-880c-4fa0f900e749,2025-02-03 15:14:05,7508.5,101.36,WeChat Pay,pending,广西壮族自治区,宜都市,南长,香港街X座,邓玉梅,13518236447,minpeng@example.net,6,24.62,60.07,2025-03-06 18:33:39,"{'timestamp': '2025-03-05T06:47:47.914601', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '117.0.2447.20', 'ip_address': '209.101.183.125', 'user_agent': 'Safari/117.0.2447.20'}"
e12cdbe8-0776-4cfc-9105-49d07994bc5e,bad5e6c9-d3c9-43af-9c0d-7fc5e75570fe,2025-02-16 17:39:12,5977.37,188.32,WeChat Pay,completed,河南省,畅市,秀英,郑路s座,欧阳文,14700957765,stian@example.net,4,29.4,59.0,2025-03-07 15:18:26,"{'timestamp': '2025-03-05T06:47:47.914848', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '112.0.4601.77', 'ip_address': '179.133.232.113', 'user_agent': 'Firefox/112.0.4601.77'}"
14c8e697-b668-4292-9cb8-06db26762835,81e56e0c-d153-42e3-a0bd-2e36ce028ac0,2025-02-19 01:44:51,3458.48,463.62,Debit Card,pending,重庆市,淑英县,和平,兰州路j座,刘梅,14509909426,yzou@example.org,2,49.11,77.0,2025-03-07 22:40:47,"{'timestamp': '2025-03-05T06:47:47.915101', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '99.0.2874.12', 'ip_address': '135.255.20.197', 'user_agent': 'Firefox/99.0.2874.12'}"
a1439fac-1665-456d-9eb8-95ece2431808,7896f853-6dd2-47d8-9ee7-98b68a72f493,2025-02-04 20:21:45,4518.29,225.23,Alipay,completed,新疆维吾尔自治区,济南县,海港,北京路Q座,宗云,15720599797,xiuyingcao@example.net,1,40.02,24.52,2025-03-11 13:17:56,"{'timestamp': '2025-03-05T06:47:47.915354', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '98.0.1271.11', 'ip_address': '103.156.19.224', 'user_agent': 'Safari/98.0.1271.11'}"
e29db77e-db9a-48c1-9464-3b7d00444ca2,858c8919-89ec-4f06-95a2-ca8b5488aa00,2025-02-15 14:04:59,5798.67,69.95,Alipay,paid,广西壮族自治区,建市,合川,沈路Y座,陈桂花,15670473854,juan94@example.org,2,42.98,9.08,2025-03-10 20:45:47,"{'timestamp': '2025-03-05T06:47:47.915654', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '82.0.5974.83', 'ip_address': '128.160.73.126', 'user_agent': 'Safari/82.0.5974.83'}"
1ceb4957-158b-408c-bd57-eb64b8188eb0,2dd572ac-db55-421e-95cd-566a18a8ffb9,2025-02-06 04:30:24,2623.54,249.17,WeChat Pay,cancelled,青海省,凤兰市,萧山,张街q座,宁建国,15251408949,tzheng@example.org,4,39.23,46.33,2025-03-05 21:18:49,"{'timestamp': '2025-03-05T06:47:47.915906', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '100.0.4799.96', 'ip_address': '26.179.29.15', 'user_agent': 'Safari/100.0.4799.96'}"
f5759dc8-c2cd-4cee-985f-a28099d21a43,3428560b-05e6-436a-bf21-347ae5d7eeac,2025-02-18 15:41:33,6228.46,219.92,WeChat Pay,refunded,江西省,彬县,永川,关岭街u座,傅芳,13889602711,lei94@example.net,2,36.2,35.17,2025-03-06 00:34:53,"{'timestamp': '2025-03-05T06:47:47.916157', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '83.0.4211.45', 'ip_address': '205.85.130.26', 'user_agent': 'Chrome/83.0.4211.45'}"
80315eef-f089-4d28-bf18-20541d5f4058,2e7349d1-6a27-4494-8e1b-548d185800fb,2025-02-07 05:28:14,5712.58,481.44,Debit Card,completed,陕西省,霞县,滨城,巢湖街Z座,吴丹,15560322954,jiaping@example.com,1,2.72,71.0,2025-03-07 23:38:10,"{'timestamp': '2025-03-05T06:47:47.916458', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '87.0.9727.11', 'ip_address': '55.80.220.107', 'user_agent': 'Chrome/87.0.9727.11'}"
4c2d5348-339b-4165-8c43-9c783c084307,6b149130-d74b-4f86-b9b3-43a20b006cb3,2025-02-22 20:51:46,797.09,302.06,WeChat Pay,paid,浙江省,昆明县,新城,兴城路R座,唐金凤,14590942987,mingyuan@example.com,10,38.99,40.21,2025-03-05 22:37:10,"{'timestamp': '2025-03-05T06:47:47.916633', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '93.0.1022.65', 'ip_address': '213.29.196.16', 'user_agent': 'Safari/93.0.1022.65'}"
bc0b716a-8238-4f7e-8775-c94c85c0f8b9,0bdd0a4f-cbda-460d-9c14-c1b41f9c9f5a,2025-02-08 02:29:19,3178.49,429.85,WeChat Pay,refunded,福建省,建军市,永川,台北路z座,黄坤,18886196773,she@example.org,4,15.67,83.97,2025-03-07 00:31:42,"{'timestamp': '2025-03-05T06:47:47.916724', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '94.0.7845.74', 'ip_address': '78.143.43.209', 'user_agent': 'Firefox/94.0.7845.74'}"
ff95a632-c7f7-492c-8120-c3e2330bceca,957b7641-2751-442f-81ff-fb7744950db4,2025-02-12 06:30:13,2518.09,379.31,Alipay,completed,云南省,柳市,浔阳,罗街K座,唐丽娟,13998516915,vye@example.net,9,24.6,22.22,2025-03-10 16:07:46,"{'timestamp': '2025-03-05T06:47:47.916805', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '99.0.5314.16', 'ip_address': '92.252.54.35', 'user_agent': 'Safari/99.0.5314.16'}"
b6698ea6-be2b-49c5-a731-ef2139fbb4e1,8ef641a1-82c4-4ffb-85bc-c2018d5f301f,2025-02-27 22:24:27,7447.25,381.67,Debit Card,paid,上海市,想县,静安,刘街y座,方娜,14503253357,iluo@example.net,2,15.04,95.77,2025-03-11 22:45:45,"{'timestamp': '2025-03-05T06:47:47.916884', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '86.0.1166.28', 'ip_address': '26.175.129.134', 'user_agent': 'Firefox/86.0.1166.28'}"
ce096e10-fe16-43e0-ada5-2569372498e3,664fc0d3-85a8-428b-9c35-8f1ee8eba9ff,2025-02-26 03:42:36,4338.49,13.66,WeChat Pay,cancelled,宁夏回族自治区,林市,平山,海门街T座,曹雷,18924602459,mzhu@example.net,7,19.45,43.93,2025-03-10 08:56:17,"{'timestamp': '2025-03-05T06:47:47.916963', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '94.0.3023.31', 'ip_address': '108.172.150.6', 'user_agent': 'Chrome/94.0.3023.31'}"
00ddfcab-44fb-4c43-9fd3-57c30453d19c,177254f5-e2d8-484d-ab66-8c4c117d483c,2025-02-07 12:31:50,3371.95,443.26,Debit Card,pending,四川省,成都县,大东,曾街f座,姜军,15602241421,rzhu@example.net,6,37.73,45.94,2025-03-06 12:09:47,"{'timestamp': '2025-03-05T06:47:47.917137', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '120.0.8144.39', 'ip_address': '14.110.91.135', 'user_agent': 'Safari/120.0.8144.39'}"
2e49a7f1-8fff-4719-96ab-935d11c59167,6dd0577a-87cf-4e3b-82e7-5ae5cefea38d,2025-02-12 11:03:47,9349.82,22.32,Credit Card,completed,云南省,想市,浔阳,辽阳路K座,黄龙,14733149058,leisu@example.com,8,3.6,47.34,2025-03-12 06:20:53,"{'timestamp': '2025-03-05T06:47:47.917244', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '100.0.8968.26', 'ip_address': '168.237.116.54', 'user_agent': 'Firefox/100.0.8968.26'}"
d6a6d144-615a-4b57-8e9e-dcd3de72d793,64e2cb35-b177-4b8c-9dba-9ccc2580f337,2025-02-09 06:43:04,5379.73,229.4,Credit Card,completed,湖南省,博市,黄浦,王街l座,王波,15880456826,gang51@example.org,9,39.68,57.95,2025-03-12 02:18:59,"{'timestamp': '2025-03-05T06:47:47.917330', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '119.0.9917.14', 'ip_address': '87.247.137.198', 'user_agent': 'Safari/119.0.9917.14'}"
c0b52ade-7cf5-4c75-8a04-71fd5f1af6ee,90b59f00-1e68-4017-8eef-22b50f7ecae3,2025-02-10 05:28:59,5912.22,51.65,Debit Card,cancelled,澳门特别行政区,鑫县,蓟州,莫街r座,陈兵,15896057925,bren@example.org,8,49.55,16.33,2025-03-07 05:56:25,"{'timestamp': '2025-03-05T06:47:47.917487', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '95.0.3378.74', 'ip_address': '178.59.144.210', 'user_agent': 'Firefox/95.0.3378.74'}"
92f32173-0f6e-40e9-af39-656499c1c8d6,14158c9d-99bd-4bd0-8bd3-f82398843994,2025-02-07 10:35:58,1503.27,5.43,Debit Card,completed,台湾省,杰县,翔安,广州街O座,冯璐,14757222139,pengfang@example.com,1,12.68,72.05,2025-03-09 11:05:28,"{'timestamp': '2025-03-05T06:47:47.917597', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '89.0.5215.55', 'ip_address': '83.49.174.131', 'user_agent': 'Safari/89.0.5215.55'}"
4004c376-aa26-40b3-bfc7-57c83793e4b9,eb7e29c4-633e-49d8-8fea-f0cfb15a6d98,2025-02-06 13:42:05,1353.94,195.55,Credit Card,pending,湖南省,宁市,大东,汪街h座,刘波,13891188469,jie20@example.com,8,11.63,99.07,2025-03-09 05:41:20,"{'timestamp': '2025-03-05T06:47:47.918428', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '100.0.9537.42', 'ip_address': '34.163.96.103', 'user_agent': 'Safari/100.0.9537.42'}"
065ae2a2-826b-492a-8c22-6c78de663dc3,6cfc295b-a8ea-46cd-81d7-76a560200e60,2025-02-13 01:44:56,9602.84,112.17,Credit Card,cancelled,黑龙江省,东莞市,南长,澳门路g座,林超,18280785966,ema@example.org,5,23.47,30.28,2025-03-06 20:43:30,"{'timestamp': '2025-03-05T06:47:47.918550', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '105.0.7643.77', 'ip_address': '62.124.155.252', 'user_agent': 'Chrome/105.0.7643.77'}"
feb5d7b7-4905-4bb4-83fd-5f014cd3bd09,f437fe51-550c-4a04-b7e1-b703f9d0bb83,2025-02-14 12:23:56,5435.81,483.71,Credit Card,refunded,湖南省,军市,东城,澳门街I座,郭金凤,18545403181,zhaotao@example.net,8,37.76,49.84,2025-03-07 12:09:11,"{'timestamp': '2025-03-05T06:47:47.918637', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '102.0.8569.30', 'ip_address': '86.27.105.131', 'user_agent': 'Safari/102.0.8569.30'}"
561be932-6d0d-47d8-9418-8cc3f9d9c85e,afd5c182-fe0b-4985-b5df-4dd59d98a53f,2025-02-28 10:01:36,2952.42,16.0,Debit Card,refunded,云南省,上海市,璧山,黎路l座,李畅,18081092916,xia54@example.org,2,0.66,34.34,2025-03-09 13:47:35,"{'timestamp': '2025-03-05T06:47:47.918757', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '97.0.9793.39', 'ip_address': '202.77.210.92', 'user_agent': 'Firefox/97.0.9793.39'}"
08de7d84-503f-4d4f-bb5e-799581299c33,6f27532a-cacc-4a3b-a5d9-4d658c8177cb,2025-02-23 10:14:16,4151.06,106.3,Credit Card,pending,青海省,丽娟县,高港,佛山街E座,李涛,13816316557,panyong@example.net,6,29.39,39.66,2025-03-06 00:26:36,"{'timestamp': '2025-03-05T06:47:47.918846', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '103.0.6162.13', 'ip_address': '122.41.215.90', 'user_agent': 'Chrome/103.0.6162.13'}"
7153642a-2ceb-4095-986e-6ec40c482336,c21a4c2f-f663-4e3d-86c1-3dd541826ccb,2025-03-02 07:11:14,7694.52,404.29,Alipay,completed,内蒙古自治区,台北县,涪城,李街K座,王建平,18927262412,jcheng@example.net,3,6.61,25.98,2025-03-11 02:10:15,"{'timestamp': '2025-03-05T06:47:47.918931', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '94.0.1517.97', 'ip_address': '177.50.111.30', 'user_agent': 'Safari/94.0.1517.97'}"
abd886fc-b4c5-4549-93ea-648f46f4e4e3,bca1d52c-7efc-4794-8063-3edb4d095608,2025-03-02 08:53:31,9986.37,391.3,WeChat Pay,paid,湖北省,亮市,西峰,何街k座,栾倩,15154316054,xueqiang@example.org,3,29.37,62.7,2025-03-10 13:00:00,"{'timestamp': '2025-03-05T06:47:47.919007', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '105.0.9494.56', 'ip_address': '10.199.158.198', 'user_agent': 'Chrome/105.0.9494.56'}"
c9905888-fa5d-4c11-abdc-97645c0c7c7d,5bfc250f-7e45-4fdc-b966-2de8de41a15c,2025-03-03 11:02:47,7437.58,471.86,WeChat Pay,paid,江西省,通辽县,崇文,姚路T座,邹玉英,13775029606,minxia@example.net,4,31.6,27.71,2025-03-10 21:42:42,"{'timestamp': '2025-03-05T06:47:47.919082', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '94.0.7327.60', 'ip_address': '112.191.100.106', 'user_agent': 'Chrome/94.0.7327.60'}"
3404880c-a03f-4dc8-a60d-d9f18d175ab8,29a4cc84-c899-415d-8add-3fc5bfafaec3,2025-02-24 05:32:54,1447.81,72.82,WeChat Pay,completed,山东省,沈阳县,孝南,谢街B座,何金凤,14722739995,yongmo@example.com,8,33.5,74.02,2025-03-11 21:44:30,"{'timestamp': '2025-03-05T06:47:47.919161', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '107.0.6931.16', 'ip_address': '85.183.142.245', 'user_agent': 'Firefox/107.0.6931.16'}"
200bc402-f0ab-4b3b-b6d2-50fa76dd888c,a6af850b-7323-4b57-bfd8-9f9468ec9340,2025-02-25 21:28:09,4907.45,350.28,WeChat Pay,refunded,安徽省,长春县,璧山,张街M座,杨英,13902278704,juan22@example.org,7,39.18,35.95,2025-03-06 03:06:27,"{'timestamp': '2025-03-05T06:47:47.919321', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '109.0.4469.17', 'ip_address': '130.132.35.47', 'user_agent': 'Firefox/109.0.4469.17'}"
cc1af1fe-5a05-48e3-8100-7fe0286cde01,9bb49a86-bf4d-440f-8da5-2732fc799ec4,2025-02-21 10:07:08,2211.08,394.79,WeChat Pay,cancelled,上海市,超县,淄川,宫路m座,王勇,13562147989,ming79@example.net,7,8.54,16.71,2025-03-11 16:38:13,"{'timestamp': '2025-03-05T06:47:47.919574', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '113.0.4459.35', 'ip_address': '92.229.55.0', 'user_agent': 'Safari/113.0.4459.35'}"
a7d77ecb-14e3-46f7-9745-29e5611f764f,858473cc-2696-4670-abcb-d2ebdf802a5d,2025-02-21 14:03:23,2345.71,205.0,WeChat Pay,completed,河南省,玲市,浔阳,南宁街Q座,吴淑英,18713226071,vlong@example.org,4,4.4,21.35,2025-03-11 05:39:35,"{'timestamp': '2025-03-05T06:47:47.919820', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '91.0.9628.62', 'ip_address': '62.25.198.181', 'user_agent': 'Chrome/91.0.9628.62'}"
8dd1a116-f3da-42e8-ada9-080febbfa00e,e7c31212-7e2c-4b0c-89d9-2341b122e549,2025-03-01 12:55:42,6447.93,384.35,WeChat Pay,pending,重庆市,呼和浩特县,长寿,刘路Y座,王秀珍,15910698919,yangqiang@example.com,4,2.13,23.63,2025-03-11 06:57:13,"{'timestamp': '2025-03-05T06:47:47.920067', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '104.0.3235.67', 'ip_address': '162.31.37.178', 'user_agent': 'Chrome/104.0.3235.67'}"
