order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
63fedcbb-4a3e-4f12-b50b-786249d45975,9e41ad47-b41b-4e87-829b-84b21262db50,2025-02-11 04:11:27,6986.12,459.58,Debit Card,paid,黑龙江省,长春县,城北,张街I座,高宇,14578568204,fuping@example.net,9,25.98,96.84,2025-03-09 20:55:39,"{'timestamp': '2025-03-05T06:48:47.293765', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '93.0.1918.87', 'ip_address': '99.105.136.123', 'user_agent': 'Chrome/93.0.1918.87'}"
a540fec6-7ec8-4a11-86f3-26dea0548ffb,e8942a3e-df8e-4394-bb17-00de5c5fc6fe,2025-02-13 04:41:11,9286.22,117.12,WeChat Pay,completed,西藏自治区,倩市,白云,宋路C座,易雪梅,14767525011,qiang49@example.com,2,19.31,14.13,2025-03-11 03:01:00,"{'timestamp': '2025-03-05T06:48:47.293818', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '92.0.2488.45', 'ip_address': '202.11.197.21', 'user_agent': 'Firefox/92.0.2488.45'}"
da7d8467-6ea2-4bd1-82cb-2f842ced41a6,b0d29d7a-f937-40f5-ae5f-82f46f38a73a,2025-02-17 11:36:40,3370.18,498.16,Credit Card,cancelled,陕西省,海燕市,西夏,刘路F座,阎建平,18511351708,lei51@example.com,6,46.91,67.2,2025-03-11 19:43:46,"{'timestamp': '2025-03-05T06:48:47.293881', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '81.0.8472.42', 'ip_address': '38.202.214.169', 'user_agent': 'Firefox/81.0.8472.42'}"
8dde85f0-8442-427d-8550-24a96757bb8a,b04e9e0f-6ad6-44bf-9a21-840d071906ba,2025-02-09 17:48:04,6405.59,132.0,Alipay,cancelled,澳门特别行政区,红梅市,门头沟,柳州路k座,萧帅,13165101871,pengjuan@example.org,7,7.06,58.46,2025-03-05 08:38:22,"{'timestamp': '2025-03-05T06:48:47.293940', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '109.0.2774.22', 'ip_address': '134.214.8.199', 'user_agent': 'Firefox/109.0.2774.22'}"
e3068591-fb68-4fb1-843b-910701c70903,69020aeb-5d2e-403f-895c-4eae2c30a026,2025-02-23 16:58:35,5701.32,77.54,WeChat Pay,pending,湖北省,太原县,高坪,澳门路Y座,王强,15395479782,min29@example.net,2,6.57,48.96,2025-03-06 17:06:13,"{'timestamp': '2025-03-05T06:48:47.293992', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '99.0.3833.79', 'ip_address': '172.113.61.27', 'user_agent': 'Firefox/99.0.3833.79'}"
9ee8d7d0-2d25-460a-b9f0-c9cb88090bc4,cb10752b-3703-4b6f-8789-f0c345be7c95,2025-02-17 14:15:09,6703.28,274.87,Debit Card,completed,贵州省,飞市,房山,巢湖路Q座,陈帅,18615306371,chaoli@example.net,9,31.47,22.2,2025-03-11 05:51:04,"{'timestamp': '2025-03-05T06:48:47.294044', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '117.0.9995.20', 'ip_address': '115.39.40.211', 'user_agent': 'Chrome/117.0.9995.20'}"
f690a598-8ed8-4a0b-b0cf-0f97abed4199,39d12b18-c94c-46e4-8c7f-a2154665858f,2025-02-09 22:05:53,2973.55,485.69,WeChat Pay,pending,陕西省,深圳市,西峰,巢湖路H座,孙红,15681117950,chengli@example.net,10,22.26,84.4,2025-03-05 09:06:08,"{'timestamp': '2025-03-05T06:48:47.294095', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '89.0.5923.43', 'ip_address': '73.144.232.239', 'user_agent': 'Chrome/89.0.5923.43'}"
d8b6a69a-6bfd-47c2-bd88-d4e7ce8d17b8,93a230e1-0ba4-4d33-bf32-aae1724de2ca,2025-02-04 19:05:08,6980.81,11.29,Alipay,paid,香港特别行政区,六安市,秀英,海口路e座,杨瑜,15218652092,minglei@example.net,8,7.16,37.94,2025-03-12 04:57:33,"{'timestamp': '2025-03-05T06:48:47.294147', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '107.0.9192.61', 'ip_address': '146.250.252.51', 'user_agent': 'Chrome/107.0.9192.61'}"
eea4123d-026b-488f-a6c8-b4f429cbbb61,f807040c-4964-45b4-85e0-9e8f21ae6105,2025-02-26 06:32:49,3687.43,467.2,Debit Card,refunded,天津市,明市,秀英,曾路v座,贾红,13780509039,lizhu@example.com,8,2.86,13.02,2025-03-07 12:24:15,"{'timestamp': '2025-03-05T06:48:47.294198', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '94.0.5866.56', 'ip_address': '63.153.179.95', 'user_agent': 'Safari/94.0.5866.56'}"
5f8a7b9b-0197-4e44-a916-79783201a4ef,8b86e311-b7e3-4bf9-842f-def3fab4e4a9,2025-03-04 06:35:39,9964.83,74.6,Credit Card,refunded,甘肃省,银川市,浔阳,刘街W座,段淑英,13575611632,yinmin@example.com,7,15.01,74.92,2025-03-05 11:33:22,"{'timestamp': '2025-03-05T06:48:47.294249', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '97.0.9029.35', 'ip_address': '185.161.108.29', 'user_agent': 'Chrome/97.0.9029.35'}"
38a243c2-db9b-40dd-9232-a569f03d03b6,28419049-915a-4125-9b4d-96e4d69e2743,2025-02-27 12:09:11,6842.06,167.2,Alipay,pending,湖北省,桂香县,长寿,巢湖路n座,徐华,15970314504,szhong@example.net,8,41.15,70.62,2025-03-10 01:39:30,"{'timestamp': '2025-03-05T06:48:47.294301', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '120.0.6338.81', 'ip_address': '73.79.152.124', 'user_agent': 'Firefox/120.0.6338.81'}"
a619d3b1-bf71-443c-9964-2a502c8ef8ec,9d6d444a-994b-4b43-844e-73fd131a689a,2025-02-06 03:03:46,2260.54,38.78,Alipay,completed,贵州省,桂花县,六枝特,大冶街N座,李芳,15964719574,shenjie@example.org,1,37.01,87.28,2025-03-10 05:23:13,"{'timestamp': '2025-03-05T06:48:47.294360', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '100.0.5007.42', 'ip_address': '49.102.155.179', 'user_agent': 'Safari/100.0.5007.42'}"
83640663-067b-49e9-b12d-59b6febf23d9,c58f6aed-67e2-4c74-a0fb-5cb447575a73,2025-02-03 12:07:39,897.56,215.59,Debit Card,completed,青海省,燕县,蓟州,北京路h座,何淑兰,18012694238,fuqiang@example.org,1,26.84,38.29,2025-03-07 10:26:11,"{'timestamp': '2025-03-05T06:48:47.294413', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '108.0.4545.39', 'ip_address': '57.210.196.179', 'user_agent': 'Chrome/108.0.4545.39'}"
cf17f5a7-7405-4d8f-b196-a7698f6de4ce,51d63753-8cfa-41a9-aa51-ea647615f376,2025-02-24 22:55:10,3719.59,278.03,Alipay,refunded,天津市,澳门县,锡山,北京路y座,刘红霞,13856190196,pingsun@example.com,9,42.03,22.49,2025-03-10 13:24:27,"{'timestamp': '2025-03-05T06:48:47.294464', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '88.0.2118.92', 'ip_address': '93.117.132.244', 'user_agent': 'Chrome/88.0.2118.92'}"
e15db3d1-6f76-47e8-b50f-ca08e74a759c,a548e6f5-d2cd-4e92-917d-ab35e47c9063,2025-02-10 17:02:40,4527.03,215.27,Debit Card,paid,山东省,荆门市,秀英,哈尔滨路Q座,杨建国,15866094282,yuanyan@example.com,10,7.62,88.01,2025-03-07 13:25:50,"{'timestamp': '2025-03-05T06:48:47.294515', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '97.0.4120.49', 'ip_address': '84.150.251.198', 'user_agent': 'Firefox/97.0.4120.49'}"
d6585dba-fd7a-40dd-a4f0-343bc3c0b221,b7b27848-f432-41f1-a7e2-9d554046d0e7,2025-02-08 18:47:50,1379.2,479.39,WeChat Pay,cancelled,福建省,健县,萧山,沈阳路t座,鹿凤兰,13142890637,jingwu@example.com,5,23.8,71.1,2025-03-07 20:56:29,"{'timestamp': '2025-03-05T06:48:47.294565', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '101.0.8387.41', 'ip_address': '172.248.129.161', 'user_agent': 'Firefox/101.0.8387.41'}"
1797c068-d1c6-4104-b71c-7ab6de959aa7,79de6490-e64c-4b39-a9e8-17bcfbde420f,2025-02-06 04:51:30,9823.25,41.33,Credit Card,paid,吉林省,林市,南长,通辽路l座,伍鑫,18713864168,cwan@example.com,4,30.54,46.22,2025-03-11 12:40:43,"{'timestamp': '2025-03-05T06:48:47.294616', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '81.0.6341.93', 'ip_address': '136.242.166.59', 'user_agent': 'Chrome/81.0.6341.93'}"
44a93d9e-bc79-4da2-be4e-e06034636e8c,cf16218c-4537-4b15-ab05-3c90f68ad97e,2025-02-19 18:25:04,3059.13,352.05,Debit Card,paid,福建省,勇市,海陵,合肥路Q座,郑晨,14546431269,leitan@example.net,1,41.6,96.23,2025-03-10 10:20:07,"{'timestamp': '2025-03-05T06:48:47.294667', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '87.0.7017.40', 'ip_address': '59.2.246.100', 'user_agent': 'Firefox/87.0.7017.40'}"
dfea93d3-2a1f-4470-8ce8-f40dee223852,64ee529b-c852-4e93-a527-c304efacc5a0,2025-02-06 00:29:38,9815.59,1.26,WeChat Pay,cancelled,四川省,瑜县,高坪,戴街B座,龚建国,15615431030,juangu@example.com,10,38.03,15.23,2025-03-11 05:39:51,"{'timestamp': '2025-03-05T06:48:47.294717', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '115.0.1595.34', 'ip_address': '103.172.46.36', 'user_agent': 'Safari/115.0.1595.34'}"
9c59ba03-f9eb-43f8-8b09-61fb2c530d9c,b66bd017-1fcb-45f4-8766-f87d4180e0fc,2025-02-12 16:08:06,1986.28,344.2,Credit Card,completed,广东省,淑珍县,徐汇,曹路K座,窦颖,13276029657,jie46@example.org,4,19.2,22.06,2025-03-11 07:24:49,"{'timestamp': '2025-03-05T06:48:47.294777', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '80.0.3538.67', 'ip_address': '72.118.220.187', 'user_agent': 'Safari/80.0.3538.67'}"
9228935f-f0d7-41e7-ae69-2f4c6a1de193,166dbd15-8f58-4084-a0ec-2cc1601a0ff1,2025-03-02 20:18:48,6570.58,206.3,Alipay,paid,四川省,建军市,闵行,潮州路Q座,赵坤,18643268342,chao30@example.com,7,8.69,60.09,2025-03-08 23:22:23,"{'timestamp': '2025-03-05T06:48:47.294828', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '87.0.8767.84', 'ip_address': '165.8.141.111', 'user_agent': 'Chrome/87.0.8767.84'}"
511df5c7-1109-429e-bc99-75a4ce14cb97,3842cbfd-3e1f-4e1f-8fb3-71d62fb59e0c,2025-02-12 12:18:36,8765.76,284.68,Credit Card,pending,黑龙江省,长春县,南湖,陈街M座,李秀珍,15299960643,dengxiulan@example.org,6,36.9,3.38,2025-03-09 04:05:03,"{'timestamp': '2025-03-05T06:48:47.294880', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '88.0.1324.23', 'ip_address': '104.75.127.205', 'user_agent': 'Firefox/88.0.1324.23'}"
35ef3a7a-86ec-4dc7-a197-d294c75afa00,79a2362a-0fc7-49ba-b0e3-2e4beb820954,2025-02-19 17:36:59,2571.33,278.38,Debit Card,completed,宁夏回族自治区,海口县,朝阳,北京街U座,李超,15235648820,hguo@example.org,6,28.84,12.63,2025-03-11 15:46:28,"{'timestamp': '2025-03-05T06:48:47.294931', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '94.0.2251.49', 'ip_address': '40.145.52.239', 'user_agent': 'Firefox/94.0.2251.49'}"
4d00916b-0748-4e8c-989f-cfb90b8c0550,d1c51230-9431-44d4-9b27-12220ab28c63,2025-02-12 23:37:58,5222.37,212.91,WeChat Pay,paid,新疆维吾尔自治区,太原市,合川,罗路E座,黄桂兰,13604520973,fang96@example.org,5,32.89,50.48,2025-03-10 10:29:05,"{'timestamp': '2025-03-05T06:48:47.294982', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '109.0.3457.47', 'ip_address': '198.203.34.109', 'user_agent': 'Safari/109.0.3457.47'}"
