order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
520e3768-2a85-4858-8954-06b28863ada4,2e2f56f3-654b-4921-b46e-8c1cb7323202,2025-02-23 04:53:06,6866.6,390.76,Alipay,cancelled,新疆维吾尔自治区,汕尾市,江北,香港街g座,秦倩,15724510479,lijin@example.com,4,45.86,22.41,2025-03-09 12:35:47,"{'timestamp': '2025-03-05T06:53:47.347510', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '103.0.4386.73', 'ip_address': '124.232.204.252', 'user_agent': 'Chrome/103.0.4386.73'}"
3efa124d-1229-4796-94e7-7d9fae40ea2c,cdceb1ad-0000-4611-b54d-2f6b708cbce5,2025-02-03 21:20:57,1267.72,236.82,WeChat Pay,pending,河南省,南昌市,淄川,成都路M座,张建,13017675832,fang57@example.net,7,37.47,64.98,2025-03-06 21:49:43,"{'timestamp': '2025-03-05T06:53:47.347653', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '97.0.8693.49', 'ip_address': '131.78.0.242', 'user_agent': 'Firefox/97.0.8693.49'}"
9f71883b-f0a3-45e4-9e5e-845d8ca8c9ed,11f748fc-03d7-4732-9c19-0f301c462256,2025-02-09 19:17:24,4266.22,76.0,Debit Card,completed,陕西省,平县,涪城,齐齐哈尔街I座,孙芳,15584540401,xiaoyang@example.net,3,32.78,90.78,2025-03-06 04:02:24,"{'timestamp': '2025-03-05T06:53:47.347800', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '95.0.3421.81', 'ip_address': '71.49.66.71', 'user_agent': 'Safari/95.0.3421.81'}"
da4782c4-3342-4d70-bc02-c92802ff59d5,b19336fa-3938-4c56-8e7e-79d2de4a5215,2025-02-28 01:59:23,3037.07,107.05,Credit Card,completed,河北省,宜都县,南湖,李街D座,乔俊,18221174823,li92@example.net,3,38.9,63.33,2025-03-09 13:04:22,"{'timestamp': '2025-03-05T06:53:47.347945', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '116.0.1850.80', 'ip_address': '207.41.92.182', 'user_agent': 'Safari/116.0.1850.80'}"
854fd6c8-c7e7-4f09-9d34-297eab733b05,bc9258ae-7cad-4536-82bd-d9cabfed6a93,2025-02-19 00:02:53,5226.67,235.35,WeChat Pay,refunded,台湾省,建市,璧山,上海路t座,欧阳桂芝,15345333123,hanguiying@example.com,5,46.15,65.68,2025-03-08 09:49:49,"{'timestamp': '2025-03-05T06:53:47.348065', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '105.0.1250.18', 'ip_address': '62.209.82.72', 'user_agent': 'Firefox/105.0.1250.18'}"
dec3f3e7-25b5-4951-bac8-c9db2fa10d1a,ad473afd-3115-45de-808a-1f6a06938e7a,2025-02-16 10:14:47,3661.1,119.32,Debit Card,pending,安徽省,桂芝县,闵行,李路z座,周凤英,15805273163,wlu@example.net,9,22.62,88.42,2025-03-09 11:34:24,"{'timestamp': '2025-03-05T06:53:47.348168', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '112.0.3582.20', 'ip_address': '191.101.18.14', 'user_agent': 'Chrome/112.0.3582.20'}"
c9345ef0-a35f-465c-9648-473f9f5456fe,5e079d50-72a1-4b38-891d-51219a2db4c1,2025-02-17 16:53:17,7874.78,332.44,Debit Card,cancelled,天津市,建国市,黄浦,白路W座,王杰,14566032802,weishao@example.org,8,33.17,80.25,2025-03-09 07:27:20,"{'timestamp': '2025-03-05T06:53:47.348269', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '101.0.9028.55', 'ip_address': '218.43.99.207', 'user_agent': 'Safari/101.0.9028.55'}"
62250b05-5335-4269-aab5-3c818ac4b2b1,00ca967c-c88d-4f63-bcef-cc7b7e33e409,2025-02-22 23:29:10,6180.22,278.3,Alipay,cancelled,内蒙古自治区,秀云县,璧山,汪街U座,沈楠,13808781572,xiuyingshao@example.net,7,3.83,48.13,2025-03-07 05:02:31,"{'timestamp': '2025-03-05T06:53:47.348373', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '84.0.6160.16', 'ip_address': '135.235.224.17', 'user_agent': 'Safari/84.0.6160.16'}"
901c0766-5800-48d5-82b3-addc903d1420,f69a0f55-5174-41f4-b6bc-04885a599449,2025-02-16 04:14:26,6460.73,432.29,Debit Card,cancelled,江苏省,哈尔滨县,西峰,太原街I座,刘想,18763643665,songjun@example.org,3,31.44,83.38,2025-03-09 04:26:31,"{'timestamp': '2025-03-05T06:53:47.348491', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '92.0.9010.74', 'ip_address': '104.209.78.78', 'user_agent': 'Chrome/92.0.9010.74'}"
d5ae5634-0a9e-42fc-9167-02b8d4b41216,2aff5fac-8436-44ab-96ec-6f5956b95f45,2025-02-26 08:45:40,2371.72,17.87,WeChat Pay,refunded,新疆维吾尔自治区,宜都市,大兴,合肥路F座,杨晨,15358145681,xiuying81@example.com,8,42.05,73.45,2025-03-11 23:47:41,"{'timestamp': '2025-03-05T06:53:47.348596', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '101.0.7599.22', 'ip_address': '118.183.189.247', 'user_agent': 'Chrome/101.0.7599.22'}"
10c0786a-69a8-4e9c-91bd-a15fdc96a40f,3bf16c42-83ac-471a-9eb0-afdbd63a5b67,2025-02-18 14:50:34,5740.9,99.31,Debit Card,refunded,四川省,成县,普陀,辽阳路c座,曾璐,15823605859,chenyang@example.net,4,15.75,24.84,2025-03-10 14:02:42,"{'timestamp': '2025-03-05T06:53:47.348699', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '96.0.2659.41', 'ip_address': '105.12.51.146', 'user_agent': 'Firefox/96.0.2659.41'}"
bac6fda0-0911-42c3-a7bc-967308de6d3f,b37c0836-0b9d-46c1-90dc-d81ff936082e,2025-02-18 01:46:28,2636.12,155.47,WeChat Pay,paid,西藏自治区,柳市,门头沟,邯郸路p座,周超,18813934565,guiying76@example.net,7,24.69,11.08,2025-03-10 21:20:57,"{'timestamp': '2025-03-05T06:53:47.348842', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '109.0.3322.28', 'ip_address': '33.80.66.116', 'user_agent': 'Firefox/109.0.3322.28'}"
ad19fada-5c98-49e0-a477-30d1cfe30821,2568c1b8-10e1-4825-8e05-7395d889f4e6,2025-02-21 15:48:51,5930.47,469.06,Credit Card,paid,江苏省,长沙县,合川,唐街R座,和强,13859535761,xiulantan@example.net,9,27.64,56.58,2025-03-06 01:01:01,"{'timestamp': '2025-03-05T06:53:47.349008', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '114.0.6249.70', 'ip_address': '77.152.201.48', 'user_agent': 'Firefox/114.0.6249.70'}"
