order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
3236536b-f4d9-41ec-b323-c0dfd09e075e,77f6e022-1630-41c9-8bdc-5b0c232f36dd,2025-02-04 03:37:43,453.97,218.04,WeChat Pay,cancelled,天津市,霞市,怀柔,王路z座,陈慧,13053447229,zluo@example.com,7,46.53,59.9,2025-03-08 21:11:58,"{'timestamp': '2025-03-05T06:40:12.898318', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '82.0.8237.86', 'ip_address': '148.56.220.140', 'user_agent': 'Safari/82.0.8237.86'}"
5c42a7e9-320e-4a17-aab5-3bd3abe6cd38,48869100-95aa-49ca-b6e0-1ebe057b8a82,2025-02-07 03:39:53,133.41,225.07,Debit Card,pending,广西壮族自治区,艳市,浔阳,张路w座,杨琴,18864204300,fengxia@example.com,4,27.93,82.87,2025-03-10 00:56:38,"{'timestamp': '2025-03-05T06:40:12.898369', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '90.0.7326.14', 'ip_address': '58.4.63.24', 'user_agent': 'Chrome/90.0.7326.14'}"
500bd037-7361-4185-9161-812dccab3bf0,38267083-0756-4ee8-a5e9-4c5b72eef644,2025-02-10 05:53:07,3418.68,435.38,Alipay,completed,黑龙江省,欢县,房山,长春街Z座,王红梅,15942796102,txiang@example.net,9,18.15,96.49,2025-03-10 01:30:00,"{'timestamp': '2025-03-05T06:40:12.898419', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '114.0.3424.33', 'ip_address': '37.56.173.17', 'user_agent': 'Chrome/114.0.3424.33'}"
f55a4403-1955-498d-9248-60ce5d23c379,f6bcfa33-f1ea-4483-89b5-1f10f0c3aa7e,2025-03-03 08:58:00,6144.74,313.03,Credit Card,refunded,天津市,天津县,淄川,银川街U座,张明,15795895664,lei34@example.org,4,7.82,14.51,2025-03-06 11:20:05,"{'timestamp': '2025-03-05T06:40:12.898470', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '104.0.2841.86', 'ip_address': '17.148.119.228', 'user_agent': 'Chrome/104.0.2841.86'}"
1ba2d635-0e9a-4aa1-8c5f-de75d4150fa6,2bc13d3e-6a23-4ab4-b916-795d98569300,2025-02-21 22:48:07,8935.46,18.96,WeChat Pay,completed,澳门特别行政区,关岭市,清浦,南京路m座,刘秀荣,13652635863,xiulandeng@example.net,5,26.56,22.92,2025-03-05 10:13:02,"{'timestamp': '2025-03-05T06:40:12.898526', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '116.0.9453.72', 'ip_address': '142.198.76.11', 'user_agent': 'Firefox/116.0.9453.72'}"
5a7693b1-3d4b-4a0a-b2c0-83d286e28c5a,6b33cb9d-d3f6-484d-8436-9271efaa0040,2025-02-27 00:30:32,1853.65,42.64,WeChat Pay,pending,宁夏回族自治区,玉兰市,六枝特,长沙路K座,石淑珍,18835703249,lilin@example.net,8,37.2,58.13,2025-03-09 22:30:34,"{'timestamp': '2025-03-05T06:40:12.898577', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '107.0.2151.23', 'ip_address': '110.92.43.162', 'user_agent': 'Chrome/107.0.2151.23'}"
c59d3aa5-27df-4396-bd8d-c729e0f7adef,2bfe4f6a-4581-405d-bcbd-65a76a9dc051,2025-02-08 03:01:59,7622.43,199.52,Credit Card,paid,云南省,辽阳县,萧山,广州街g座,张婷婷,15380713625,xtian@example.net,6,42.57,54.67,2025-03-09 02:11:01,"{'timestamp': '2025-03-05T06:40:12.898628', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '107.0.2706.76', 'ip_address': '166.171.86.187', 'user_agent': 'Firefox/107.0.2706.76'}"
baaffedc-9bc3-4a6d-945a-08930e3a794d,d2e7f017-b18a-4a47-bb83-b93b1625fb00,2025-02-26 13:25:33,8209.39,492.59,Credit Card,completed,内蒙古自治区,东莞县,白云,昆明街q座,赵平,13833523042,lina@example.net,1,43.96,50.48,2025-03-06 19:49:48,"{'timestamp': '2025-03-05T06:40:12.898683', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '94.0.7237.79', 'ip_address': '185.28.29.208', 'user_agent': 'Safari/94.0.7237.79'}"
08963ae7-8486-4905-ab96-0c15b3aeb3dc,330b52b8-0c09-447b-9592-2aeed39819cc,2025-03-02 16:37:05,8898.05,11.39,Alipay,cancelled,重庆市,永安县,和平,上海街z座,周桂珍,18599044761,mbai@example.org,7,4.28,43.16,2025-03-07 21:50:41,"{'timestamp': '2025-03-05T06:40:12.898735', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '94.0.2887.52', 'ip_address': '72.241.134.62', 'user_agent': 'Firefox/94.0.2887.52'}"
3dea5a48-ef06-4729-80c6-db0c4e9d956b,5dfd8243-3173-40cf-bc34-3bcc5f4354f9,2025-03-02 01:09:45,8316.84,226.52,Alipay,cancelled,陕西省,大冶市,秀英,贵阳街S座,刘芳,14533995985,yuyan@example.net,3,33.32,72.51,2025-03-11 06:41:23,"{'timestamp': '2025-03-05T06:40:12.898786', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '104.0.4855.37', 'ip_address': '110.154.125.55', 'user_agent': 'Chrome/104.0.4855.37'}"
6db4ce98-8fac-408e-b087-5148256d421f,dd4d500b-3872-4879-9a45-d0260e0f0448,2025-02-19 04:15:30,781.02,463.02,WeChat Pay,pending,山西省,杨县,浔阳,通辽路r座,萧洋,18140737459,juan34@example.net,7,28.25,39.13,2025-03-05 12:00:41,"{'timestamp': '2025-03-05T06:40:12.898855', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '92.0.7023.80', 'ip_address': '80.119.226.107', 'user_agent': 'Firefox/92.0.7023.80'}"
ac5935f3-d8dc-4d0a-96b7-f3bbe175b49b,d6906866-f1a5-44bc-9748-1a8343892c52,2025-03-04 04:20:43,7011.24,364.92,WeChat Pay,pending,香港特别行政区,大冶县,兴山,辽阳街N座,边旭,13304043211,mengtao@example.com,5,25.14,36.47,2025-03-07 08:34:18,"{'timestamp': '2025-03-05T06:40:12.898910', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '113.0.4739.50', 'ip_address': '82.160.239.172', 'user_agent': 'Chrome/113.0.4739.50'}"
3e5477b6-05a5-426f-85f9-ff65eefb30b7,9fb4126f-6d11-428d-97bf-f18a86dd4b28,2025-02-25 05:37:19,6439.18,90.06,Credit Card,cancelled,湖北省,建平市,金平,梧州路q座,郭彬,15886418126,fuguiying@example.org,5,25.64,77.9,2025-03-10 18:19:21,"{'timestamp': '2025-03-05T06:40:12.898966', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '97.0.8436.87', 'ip_address': '178.61.97.68', 'user_agent': 'Safari/97.0.8436.87'}"
f838d0c7-a098-4daf-8ca7-cf56b5d2c520,c23d3002-4c3c-4d8b-8e78-4a763ff05a65,2025-02-22 04:15:09,4372.05,161.44,WeChat Pay,paid,安徽省,济南县,沙市,苏街A座,柴浩,18047339225,uxu@example.com,2,11.46,1.99,2025-03-11 19:33:45,"{'timestamp': '2025-03-05T06:40:12.899023', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '85.0.9881.38', 'ip_address': '164.222.123.168', 'user_agent': 'Chrome/85.0.9881.38'}"
463f00a2-224c-408c-b00c-6529ec14b24a,b82c6244-42a5-4199-9d97-2254083abd1b,2025-02-10 17:17:20,8256.89,221.72,Credit Card,paid,福建省,亮县,兴山,伏街c座,魏鹏,13973148385,czhao@example.net,7,15.75,65.84,2025-03-06 22:53:47,"{'timestamp': '2025-03-05T06:40:12.899075', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '113.0.1389.69', 'ip_address': '156.116.99.117', 'user_agent': 'Chrome/113.0.1389.69'}"
940e01d4-b75a-4aa6-86e1-dc2108c70a11,7f7954ec-0662-4829-9e24-6bf2d4bd991e,2025-02-03 15:04:08,1661.01,494.77,Credit Card,cancelled,湖北省,玉华市,西峰,广州路B座,刘晨,15780040197,qianping@example.org,2,12.84,21.94,2025-03-12 01:59:25,"{'timestamp': '2025-03-05T06:40:12.899134', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '111.0.5627.11', 'ip_address': '29.110.11.208', 'user_agent': 'Chrome/111.0.5627.11'}"
a59dd753-76e7-476b-ad1f-204af67775b9,678821a3-9bed-4ac9-8729-cf7534945993,2025-02-07 05:21:36,1275.43,67.58,Credit Card,refunded,天津市,林市,花溪,银川街h座,王华,15952126088,gang45@example.net,2,30.76,46.54,2025-03-11 04:40:34,"{'timestamp': '2025-03-05T06:40:12.899187', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '114.0.6281.69', 'ip_address': '59.145.127.147', 'user_agent': 'Firefox/114.0.6281.69'}"
