order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
cf87ba98-da85-4aed-b8a3-e065e10db98a,894555c7-19d8-470f-b35e-b5fce5e93bb7,2025-02-20 19:31:48,9395.51,24.68,Alipay,cancelled,贵州省,彬市,涪城,辛街S座,曹文,15399873851,liuguiying@example.com,5,31.86,84.0,2025-03-08 04:24:43,"{'timestamp': '2025-03-05T07:01:47.443344', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '100.0.3562.96', 'ip_address': '202.30.208.118', 'user_agent': 'Firefox/100.0.3562.96'}"
51bc0469-bd39-474f-8da4-e64cd217f49c,c385ec2f-f54e-4659-bdb7-08951bff0b37,2025-02-06 13:51:15,3662.27,471.6,Credit Card,refunded,福建省,张家港市,怀柔,通辽路g座,陈玉英,14556460221,qiangcui@example.org,3,49.92,8.05,2025-03-09 08:35:33,"{'timestamp': '2025-03-05T07:01:47.443436', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '115.0.8055.66', 'ip_address': '144.85.237.243', 'user_agent': 'Safari/115.0.8055.66'}"
8d4319d4-4fd8-4797-81e1-a5182e37a56a,dc5c3632-a6ca-45e0-98ca-101e6c03d8df,2025-02-09 17:45:57,971.26,109.83,Alipay,pending,辽宁省,霞市,永川,荆门街y座,张玉梅,13578052706,ping75@example.com,6,35.77,19.34,2025-03-09 11:16:30,"{'timestamp': '2025-03-05T07:01:47.443515', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '84.0.7386.54', 'ip_address': '157.168.165.163', 'user_agent': 'Chrome/84.0.7386.54'}"
3c4e08c9-cab1-4f86-a9bf-bd34da824700,68832200-227c-4651-9084-f087ec07d769,2025-02-12 12:10:56,8160.8,441.83,Credit Card,refunded,云南省,广州市,沈河,程街S座,朱晨,15678658190,leiwei@example.org,3,37.12,14.43,2025-03-08 07:24:59,"{'timestamp': '2025-03-05T07:01:47.443591', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '109.0.6591.31', 'ip_address': '151.2.16.30', 'user_agent': 'Firefox/109.0.6591.31'}"
271df091-821f-47d3-9c4a-d76409badb7f,f7194498-5385-4f65-b5d0-aa80d1d4d52a,2025-02-26 16:30:49,1852.18,258.77,Credit Card,refunded,广东省,帅县,沈北新,西宁路v座,段芳,13350595260,exue@example.net,5,9.97,91.66,2025-03-12 05:32:15,"{'timestamp': '2025-03-05T07:01:47.443666', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '85.0.8212.36', 'ip_address': '15.61.178.158', 'user_agent': 'Firefox/85.0.8212.36'}"
8b470ba0-406f-4ca5-9b11-63e0a59d366f,f4d8a13c-4a14-479e-b381-51b033b68b24,2025-02-25 09:22:38,9548.78,431.99,Alipay,cancelled,山东省,六盘水县,魏都,乌鲁木齐街c座,许桂香,15518090821,yuyan@example.org,2,38.54,68.03,2025-03-08 17:50:27,"{'timestamp': '2025-03-05T07:01:47.443736', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '82.0.1335.32', 'ip_address': '30.69.123.12', 'user_agent': 'Firefox/82.0.1335.32'}"
9d9edf98-4514-4397-ae30-30a9edacbd9a,00eeee6a-91e6-4b2d-b439-2ed08c8125f5,2025-02-18 01:08:13,8002.83,401.94,Debit Card,completed,江苏省,上海市,合川,沈阳街n座,严涛,18177537248,longfang@example.net,2,15.64,60.15,2025-03-12 06:54:09,"{'timestamp': '2025-03-05T07:01:47.443819', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '85.0.8321.98', 'ip_address': '23.194.120.32', 'user_agent': 'Firefox/85.0.8321.98'}"
62e1acd1-db54-4c39-b272-5996d0c17fb3,98512b4d-b01c-4de8-afc5-5b62d0c7cea5,2025-02-28 00:01:18,3769.9,481.6,Debit Card,paid,北京市,永安市,徐汇,梁路n座,张雷,18161738635,shenfang@example.com,4,21.01,13.04,2025-03-05 20:34:56,"{'timestamp': '2025-03-05T07:01:47.443879', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '84.0.3029.92', 'ip_address': '102.35.34.44', 'user_agent': 'Safari/84.0.3029.92'}"
fb56d5ad-5af5-4e71-9202-e3e7edcc6f47,78314861-b093-4282-9705-762ffb37de54,2025-02-27 09:06:41,3595.68,65.52,Alipay,completed,黑龙江省,太原市,和平,徐街e座,余梅,15350199685,qiang03@example.org,7,35.73,18.74,2025-03-07 01:10:30,"{'timestamp': '2025-03-05T07:01:47.443944', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '102.0.1648.79', 'ip_address': '71.28.13.50', 'user_agent': 'Chrome/102.0.1648.79'}"
85451891-8183-4c2f-aa7f-c417190e8b22,14f39e10-4cc9-46d0-87d6-8b003d9b0b7b,2025-02-04 20:11:22,3793.29,310.16,WeChat Pay,completed,安徽省,红霞县,静安,合肥街b座,曾浩,15291505227,jingliao@example.org,2,22.44,1.37,2025-03-07 06:43:50,"{'timestamp': '2025-03-05T07:01:47.444007', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '95.0.3815.92', 'ip_address': '82.137.205.235', 'user_agent': 'Chrome/95.0.3815.92'}"
764bfe2d-2b12-4b5f-aa3a-df33c6b303f7,c8c5f1d7-77f9-409b-a0ca-7f80c97135ee,2025-02-21 12:03:13,1788.36,391.06,WeChat Pay,refunded,上海市,佳县,普陀,张路u座,张洁,15551517557,yonghu@example.com,4,32.42,4.88,2025-03-12 05:27:32,"{'timestamp': '2025-03-05T07:01:47.444055', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '81.0.5360.32', 'ip_address': '182.46.49.78', 'user_agent': 'Firefox/81.0.5360.32'}"
0c644fa3-96cd-4c42-8370-e67e1866ed5a,93cac6c7-1f58-433c-b4d6-00d868ff4b6a,2025-03-03 14:51:23,1951.32,352.95,WeChat Pay,pending,内蒙古自治区,潜江县,山亭,杭州街L座,练杨,15132195715,gaojie@example.org,5,39.06,54.35,2025-03-09 10:21:19,"{'timestamp': '2025-03-05T07:01:47.444103', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '112.0.4617.86', 'ip_address': '175.142.24.50', 'user_agent': 'Firefox/112.0.4617.86'}"
12a881d9-0bc2-46c1-81f6-d61efdaf5afc,2e85b6b1-2951-45fc-9f9d-20437e5ec202,2025-02-06 22:05:08,7956.38,427.89,Alipay,refunded,台湾省,鹏市,沙市,董街n座,李想,18103410431,jing80@example.com,10,10.18,2.34,2025-03-05 17:00:22,"{'timestamp': '2025-03-05T07:01:47.444161', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '85.0.9545.66', 'ip_address': '39.120.143.177', 'user_agent': 'Chrome/85.0.9545.66'}"
1c457ffa-e43b-4b49-9f1f-673cb44a96c3,c7126b62-50c5-4135-8218-0cfd96def681,2025-02-19 10:22:41,6437.87,226.74,Credit Card,refunded,山东省,南昌市,友好,江街u座,万海燕,15521150297,tao86@example.com,4,16.15,56.83,2025-03-11 02:05:56,"{'timestamp': '2025-03-05T07:01:47.444208', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '93.0.8641.96', 'ip_address': '44.19.141.35', 'user_agent': 'Chrome/93.0.8641.96'}"
7f93de31-ee4e-4432-a9d0-6c9afb3c87d1,035f0c93-b772-453b-9df5-eab3ce1f1ce0,2025-02-16 06:17:53,8047.04,268.36,Credit Card,paid,辽宁省,大冶县,双滦,刘路B座,罗淑华,15863715901,hxia@example.com,3,27.73,61.27,2025-03-06 20:25:11,"{'timestamp': '2025-03-05T07:01:47.444253', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '81.0.7406.12', 'ip_address': '65.76.211.166', 'user_agent': 'Safari/81.0.7406.12'}"
60e293bf-4da4-4385-aab8-41fe891fddaf,e916160a-098f-4d7a-857b-1408365eedb7,2025-02-26 06:12:00,8177.13,497.3,Debit Card,paid,山东省,兴城县,永川,丁路s座,李玉英,13048986231,weilei@example.com,5,14.15,72.13,2025-03-09 12:46:50,"{'timestamp': '2025-03-05T07:01:47.444298', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '91.0.1424.45', 'ip_address': '120.110.104.94', 'user_agent': 'Safari/91.0.1424.45'}"
8d0368c8-24e4-4875-b67f-e34b551f9cec,35493da4-9b21-49b4-b137-74e6fcd2a3ec,2025-02-25 10:04:55,7828.42,393.67,WeChat Pay,cancelled,甘肃省,萍市,淄川,王路a座,颜娜,15751024751,qiangfan@example.net,5,9.05,86.01,2025-03-11 02:46:19,"{'timestamp': '2025-03-05T07:01:47.444343', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '107.0.1050.45', 'ip_address': '194.32.150.114', 'user_agent': 'Firefox/107.0.1050.45'}"
