order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
7bcf831c-35d5-4fc6-a949-51777d5b4d02,7f9f6a11-da9d-47c5-a3fa-c444b2c60cb0,2025-02-13 05:53:30,2438.04,197.37,Debit Card,paid,新疆维吾尔自治区,成都市,蓟州,袁街x座,余秀兰,15127508180,wangyong@example.net,9,37.39,13.56,2025-03-06 18:49:58,"{'timestamp': '2025-03-05T06:41:47.205979', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '103.0.2130.96', 'ip_address': '189.232.24.242', 'user_agent': 'Safari/103.0.2130.96'}"
921351c6-9dfd-4675-8946-9c630c7a9ed4,7e9aa06d-06fc-4efc-9ca5-6b86d7b25ec3,2025-03-04 18:00:57,2706.41,44.86,WeChat Pay,refunded,湖南省,秀芳县,丰都,黄街Q座,郭颖,15747104647,uchang@example.org,8,24.17,19.09,2025-03-09 01:09:43,"{'timestamp': '2025-03-05T06:41:47.206065', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '83.0.2923.87', 'ip_address': '207.227.122.235', 'user_agent': 'Safari/83.0.2923.87'}"
c559ec84-e00f-46f0-8396-c1c93cf95df7,57e695e4-380d-420a-8ba7-a68a76a87833,2025-03-05 03:55:02,2819.29,93.14,Alipay,cancelled,西藏自治区,玉珍县,南溪,李街a座,潘璐,15676873922,gumin@example.net,9,27.09,0.34,2025-03-07 14:22:22,"{'timestamp': '2025-03-05T06:41:47.206144', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '80.0.4834.40', 'ip_address': '78.41.175.142', 'user_agent': 'Safari/80.0.4834.40'}"
9b98f480-9971-4162-9061-00a81eefbb3f,ee47df1c-2560-49b5-96b0-143acd385fc8,2025-02-21 16:14:32,5140.25,220.92,WeChat Pay,pending,新疆维吾尔自治区,磊县,滨城,惠州街X座,郑楠,15235854087,kangming@example.net,2,8.77,4.05,2025-03-06 17:55:20,"{'timestamp': '2025-03-05T06:41:47.206220', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '106.0.6289.29', 'ip_address': '119.207.100.20', 'user_agent': 'Safari/106.0.6289.29'}"
515bed7e-4d29-4904-8378-b1bf41faeba2,292afbfa-0439-4b2a-a608-9d6ac1035ba4,2025-02-22 19:52:32,3214.89,326.92,Debit Card,refunded,福建省,通辽县,平山,宜都街g座,叶磊,15309807967,na84@example.net,3,23.31,32.6,2025-03-05 17:37:44,"{'timestamp': '2025-03-05T06:41:47.206292', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '98.0.8451.23', 'ip_address': '69.229.26.81', 'user_agent': 'Chrome/98.0.8451.23'}"
18df3b31-de18-4872-914a-6d939fe42177,effdb08b-e363-4ad5-a911-2256a38bbe1d,2025-02-08 10:38:29,9001.99,344.76,Alipay,pending,澳门特别行政区,小红市,高港,永安路R座,黄建华,18837685815,laijun@example.net,7,41.39,96.4,2025-03-05 08:36:15,"{'timestamp': '2025-03-05T06:41:47.206360', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '101.0.7597.90', 'ip_address': '155.106.27.229', 'user_agent': 'Firefox/101.0.7597.90'}"
3187e1ab-df14-4a0b-a022-34e3c63b8dd3,96f7bf3b-be73-4f58-a082-3ca0db0808ee,2025-02-22 13:43:26,7953.12,17.85,WeChat Pay,refunded,贵州省,天津市,清城,赵路W座,武桂英,15809971184,chaocheng@example.org,8,46.3,22.11,2025-03-10 09:36:39,"{'timestamp': '2025-03-05T06:41:47.206443', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '118.0.6387.93', 'ip_address': '84.194.70.81', 'user_agent': 'Chrome/118.0.6387.93'}"
ae0eece2-b9c1-48c4-a2e6-98d7fed19d3b,737ad8f5-2cb2-44ef-8b1b-4743994213c6,2025-02-21 19:16:45,1370.04,13.74,Debit Card,refunded,湖北省,雷市,华龙,朱路Z座,李帅,13852976638,chao42@example.org,4,29.55,79.1,2025-03-07 20:14:10,"{'timestamp': '2025-03-05T06:41:47.206514', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '109.0.8768.54', 'ip_address': '148.252.57.235', 'user_agent': 'Chrome/109.0.8768.54'}"
e776eca7-8344-4b49-918d-120ffcfceaf1,09d43c72-eb49-4465-ad35-f3f9297696f9,2025-02-13 17:55:42,4314.25,394.87,WeChat Pay,refunded,天津市,哈尔滨市,长寿,余街t座,张玲,13109749959,yuanqiang@example.net,9,36.55,31.69,2025-03-10 01:55:35,"{'timestamp': '2025-03-05T06:41:47.206583', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '83.0.8322.14', 'ip_address': '218.125.46.7', 'user_agent': 'Chrome/83.0.8322.14'}"
f541ee3b-33ec-4f93-89f5-b9d7a747a8be,500184ed-b0bb-4810-8c6f-b5a94fc6f936,2025-02-24 00:03:04,598.71,135.57,Credit Card,paid,澳门特别行政区,柳市,浔阳,杭州路v座,罗磊,18627179337,yongyan@example.org,5,25.59,79.69,2025-03-09 09:05:31,"{'timestamp': '2025-03-05T06:41:47.206654', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '98.0.8432.69', 'ip_address': '221.162.123.2', 'user_agent': 'Safari/98.0.8432.69'}"
aebc3d9c-473e-4bb4-895d-33a171c497b8,488017d0-8c70-4991-b640-0b2bad10fa3a,2025-02-03 18:09:12,5135.92,315.32,Debit Card,completed,宁夏回族自治区,南京县,六枝特,惠州街V座,鲁建军,18232411899,gtang@example.net,5,18.94,24.12,2025-03-08 18:54:22,"{'timestamp': '2025-03-05T06:41:47.206736', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '81.0.2295.85', 'ip_address': '48.242.187.154', 'user_agent': 'Chrome/81.0.2295.85'}"
606fe89d-e699-4877-9407-97c9c0a10240,1aa7a5c3-5601-4bcf-b3a1-cd07c593ebae,2025-03-02 09:55:44,8414.98,337.3,WeChat Pay,paid,云南省,拉萨县,静安,解街N座,张瑜,14568076232,tao59@example.org,2,29.88,18.06,2025-03-07 02:53:28,"{'timestamp': '2025-03-05T06:41:47.206825', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '106.0.9173.21', 'ip_address': '50.118.208.100', 'user_agent': 'Safari/106.0.9173.21'}"
59dcc362-3a43-4d21-ad20-a6b4ae0f1290,ead1c10a-9d5d-4a73-afd1-7fd41ffeb89a,2025-02-14 20:55:06,7352.16,469.92,WeChat Pay,cancelled,河北省,淑英市,高港,苏街l座,吴明,14583754100,wlin@example.org,8,42.91,64.18,2025-03-11 11:46:46,"{'timestamp': '2025-03-05T06:41:47.206896', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '113.0.1758.26', 'ip_address': '204.178.83.133', 'user_agent': 'Chrome/113.0.1758.26'}"
45e8ec3a-1878-400c-96c2-61b108b68fc1,2fbea1a4-c88f-435f-9e32-debb440061f4,2025-02-25 10:33:06,8307.32,54.91,WeChat Pay,refunded,江苏省,璐县,沙市,王路a座,曾艳,15929031290,jinyan@example.net,10,6.09,40.29,2025-03-11 09:29:42,"{'timestamp': '2025-03-05T06:41:47.206966', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '91.0.5489.99', 'ip_address': '192.220.196.199', 'user_agent': 'Safari/91.0.5489.99'}"
02d6583c-0fbd-4729-bc3b-66278517ee00,7f156a92-286a-48fa-b727-cbf55d875fe2,2025-02-19 23:47:21,4920.19,245.27,Debit Card,cancelled,海南省,巢湖市,浔阳,林路a座,王英,13680590162,luping@example.net,8,19.68,8.28,2025-03-06 20:47:47,"{'timestamp': '2025-03-05T06:41:47.207049', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '88.0.6699.33', 'ip_address': '72.227.104.84', 'user_agent': 'Safari/88.0.6699.33'}"
01026183-c904-416a-bbde-7e08fecd2019,5b09afc0-0e10-4dce-9ffc-d25047bfd9b9,2025-03-01 03:40:38,8298.24,297.08,WeChat Pay,pending,陕西省,淑珍市,金平,王路d座,孙龙,13596091429,zhoufang@example.net,8,6.97,65.43,2025-03-05 18:11:02,"{'timestamp': '2025-03-05T06:41:47.207131', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '114.0.3105.24', 'ip_address': '1.161.170.216', 'user_agent': 'Safari/114.0.3105.24'}"
790fde1c-00c3-4961-b4bf-2c23c2a49c64,105ea2b0-b2df-4e9a-8005-b35affbea178,2025-02-16 05:04:49,2743.31,411.94,Debit Card,paid,陕西省,昆明县,花溪,深圳街a座,吉璐,13767504178,yan67@example.org,6,45.15,91.47,2025-03-12 01:10:05,"{'timestamp': '2025-03-05T06:41:47.207203', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '120.0.1220.99', 'ip_address': '48.118.207.98', 'user_agent': 'Firefox/120.0.1220.99'}"
f8c31e0b-5a79-48d6-b392-ca893305993b,b1baca98-f94a-43ad-bf51-9eff65d25422,2025-02-10 03:03:59,6766.89,459.98,WeChat Pay,refunded,山东省,玉市,海陵,沈街n座,叶秀珍,14733599606,xuexia@example.org,5,17.23,36.25,2025-03-11 20:41:22,"{'timestamp': '2025-03-05T06:41:47.207279', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '97.0.9283.12', 'ip_address': '3.156.10.25', 'user_agent': 'Chrome/97.0.9283.12'}"
b875e1bd-8ee2-4c43-a23a-fda2a6f3db3a,87c3ec59-23f0-4216-9d2c-62579ead5a83,2025-02-09 04:45:48,8962.96,279.53,WeChat Pay,completed,吉林省,鹏市,金平,王街S座,唐秀荣,15684840577,pingxiong@example.org,9,43.31,36.19,2025-03-09 21:41:02,"{'timestamp': '2025-03-05T06:41:47.207365', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '87.0.6248.65', 'ip_address': '163.36.9.131', 'user_agent': 'Chrome/87.0.6248.65'}"
516ac33e-a9f3-4546-ab97-4ea349dc0ff7,522c86e3-b0bb-4467-83a5-92f0da7d9678,2025-03-02 11:35:33,2357.56,199.93,Credit Card,pending,山西省,倩市,海港,孙街m座,周桂珍,15656301134,gangmeng@example.com,2,40.41,34.03,2025-03-09 13:02:28,"{'timestamp': '2025-03-05T06:41:47.207444', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '113.0.3709.50', 'ip_address': '199.144.123.177', 'user_agent': 'Chrome/113.0.3709.50'}"
0c6d1119-3ca1-47e2-8048-839e4c71b1a1,d1e7d6c4-fd2e-4914-a161-2be5be96f424,2025-02-20 18:24:38,9407.27,464.13,WeChat Pay,refunded,陕西省,建国市,梁平,王路f座,王荣,13753544721,yancheng@example.org,6,12.74,49.73,2025-03-05 17:25:18,"{'timestamp': '2025-03-05T06:41:47.207522', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '117.0.6263.43', 'ip_address': '66.156.67.122', 'user_agent': 'Safari/117.0.6263.43'}"
f078fd97-b078-4981-9f69-9507c23dde6a,175c04e0-4783-4ff0-8eb6-9fcd2b4c4f22,2025-02-25 11:11:32,8641.71,395.5,Debit Card,cancelled,广东省,马鞍山县,西峰,康路Q座,陈云,13599454019,guiying62@example.net,8,22.73,4.5,2025-03-09 16:35:33,"{'timestamp': '2025-03-05T06:41:47.207599', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '105.0.7927.89', 'ip_address': '137.201.114.207', 'user_agent': 'Firefox/105.0.7927.89'}"
a0c37184-ca83-4f2b-8bf8-0935cdf7e417,39e298f6-4056-42f9-b13b-7ee40d6c3e85,2025-02-18 23:03:19,7648.65,371.5,Alipay,paid,澳门特别行政区,邯郸县,静安,柳州路J座,樊明,18008021475,ygu@example.net,7,39.7,24.96,2025-03-07 03:50:33,"{'timestamp': '2025-03-05T06:41:47.207678', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '112.0.1426.92', 'ip_address': '187.98.102.96', 'user_agent': 'Safari/112.0.1426.92'}"
8305889f-f7d6-4229-9fb7-53d11e0b432c,82767033-f63e-419b-b4b0-05c957846819,2025-02-23 02:15:38,8012.89,284.23,WeChat Pay,cancelled,辽宁省,汕尾市,丰都,昆明街i座,李兰英,18649674238,ming44@example.org,8,6.77,72.22,2025-03-11 21:12:26,"{'timestamp': '2025-03-05T06:41:47.207775', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '87.0.8598.35', 'ip_address': '15.84.243.26', 'user_agent': 'Chrome/87.0.8598.35'}"
ef787e5b-fe01-4afe-89fa-062b0d9ffeae,33efbcc7-fae4-4ca1-9d58-d26acfcfef50,2025-02-14 03:55:38,1791.06,392.04,Alipay,pending,天津市,佛山市,黄浦,宫街F座,韩凤兰,14707368176,fanna@example.net,8,19.66,55.31,2025-03-09 21:07:31,"{'timestamp': '2025-03-05T06:41:47.207850', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '100.0.3716.98', 'ip_address': '157.30.199.88', 'user_agent': 'Chrome/100.0.3716.98'}"
6cdf369e-0dc9-448f-8f83-74a65581b064,d9ecd5a5-8418-4c2f-b175-d467b7b8f8e1,2025-02-23 05:49:32,2059.99,456.84,Credit Card,cancelled,江苏省,西宁市,涪城,张街d座,陈梅,13982267488,xiulanlei@example.net,2,38.37,4.15,2025-03-09 08:05:15,"{'timestamp': '2025-03-05T06:41:47.207925', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '83.0.6677.52', 'ip_address': '23.125.252.0', 'user_agent': 'Safari/83.0.6677.52'}"
4d222d34-09e5-4475-8792-1453eda93f3d,9d41881f-403b-49b1-a867-a1a7ce13e651,2025-02-04 13:14:23,1784.1,385.24,Alipay,refunded,上海市,关岭市,西夏,孙路I座,蒋淑兰,18946105551,qiuguiying@example.org,7,32.16,50.64,2025-03-08 17:02:08,"{'timestamp': '2025-03-05T06:41:47.207999', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '80.0.1780.51', 'ip_address': '203.14.122.51', 'user_agent': 'Chrome/80.0.1780.51'}"
6b298704-c884-4ca0-8c24-0510ad92fbfc,08b7bbb5-85b0-4cde-a46d-42001a6540ac,2025-02-24 15:49:17,2659.98,104.87,Credit Card,pending,福建省,敏市,丰都,唐街C座,张玉英,15218885019,yan24@example.org,5,31.7,79.82,2025-03-12 05:16:11,"{'timestamp': '2025-03-05T06:41:47.208071', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '91.0.9858.41', 'ip_address': '207.68.152.127', 'user_agent': 'Safari/91.0.9858.41'}"
fa13456b-8837-4a1c-a7ae-23839cfad138,fc3486bf-17dd-4777-ae23-7f0ed27e5414,2025-02-15 04:54:13,6071.69,222.33,Debit Card,paid,安徽省,涛县,长寿,合山路y座,杨璐,18663156557,guiying33@example.com,3,9.93,84.54,2025-03-09 22:39:21,"{'timestamp': '2025-03-05T06:41:47.208126', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '85.0.9438.59', 'ip_address': '189.242.90.120', 'user_agent': 'Firefox/85.0.9438.59'}"
8b9f2c4f-ba72-416f-bfd5-22a1b6de520c,bc76fb03-3cfe-4cd7-9a8d-dbedc1f73280,2025-02-22 12:48:17,2847.76,270.73,Debit Card,paid,湖北省,秀云县,城东,宋路y座,施桂英,13887312499,mingqian@example.net,8,13.87,23.51,2025-03-06 15:06:44,"{'timestamp': '2025-03-05T06:41:47.208191', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '87.0.7149.60', 'ip_address': '106.81.192.122', 'user_agent': 'Firefox/87.0.7149.60'}"
31a6446d-f33a-4faf-861b-cfd6c5dbe5c6,71e46c2d-050d-4869-8fa4-c417f86298b6,2025-02-25 06:11:54,5624.03,210.86,Alipay,paid,海南省,建平县,清河,赖路V座,马玉兰,15627007775,fang33@example.com,2,12.47,11.5,2025-03-07 18:39:28,"{'timestamp': '2025-03-05T06:41:47.208264', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '110.0.4399.17', 'ip_address': '139.202.68.56', 'user_agent': 'Chrome/110.0.4399.17'}"
ba6ff0cd-9a1f-4edd-9c29-227caf0ac935,9330b9eb-2b09-4bde-aa92-f84e7b252748,2025-02-06 05:24:34,9506.45,294.57,Debit Card,pending,湖北省,莹县,白云,重庆路i座,陈婷,15570647235,ming00@example.net,7,25.75,17.09,2025-03-05 23:08:55,"{'timestamp': '2025-03-05T06:41:47.208338', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '87.0.1639.42', 'ip_address': '180.65.221.123', 'user_agent': 'Chrome/87.0.1639.42'}"
