order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
30d5ac55-206a-4b3f-9f1b-c2ee9c0e3fcd,21703d7f-fee9-4007-9150-dbdeed9c9e84,2025-02-03 20:56:13,4193.49,53.13,Credit Card,pending,西藏自治区,兴安盟市,金平,郑州街N座,刘丽,15531691495,tao13@example.net,8,2.79,84.36,2025-03-06 10:37:11,"{'timestamp': '2025-03-05T06:53:47.485628', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '103.0.2859.25', 'ip_address': '212.141.174.110', 'user_agent': 'Firefox/103.0.2859.25'}"
5df69e81-9a1f-4a9e-8fcb-2db9271d6cc5,b2602045-c04f-461a-92c0-b2b5a52ef84f,2025-02-12 09:00:47,9897.07,425.4,Debit Card,pending,吉林省,大冶市,高明,麻路z座,杨海燕,13348885465,lichang@example.org,3,33.05,50.04,2025-03-07 10:51:14,"{'timestamp': '2025-03-05T06:53:47.485735', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '86.0.9882.82', 'ip_address': '50.45.192.241', 'user_agent': 'Chrome/86.0.9882.82'}"
1df72940-bd92-4159-999c-0abcb98413cc,6bb2ffbd-67c5-4788-bdc9-d9ffc51f9094,2025-02-14 21:47:46,3172.44,307.5,Debit Card,cancelled,天津市,郑州县,城东,叶路b座,赵静,13605958459,yuanping@example.com,7,21.81,70.18,2025-03-10 06:20:36,"{'timestamp': '2025-03-05T06:53:47.485824', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '110.0.5965.22', 'ip_address': '65.129.45.44', 'user_agent': 'Firefox/110.0.5965.22'}"
3fa454ba-1b9b-4b23-a6a0-e3e13329f8b1,9fc9955a-434d-4e78-b169-f8a87eb2b12a,2025-02-15 06:37:55,8054.26,286.38,WeChat Pay,pending,山西省,建县,崇文,齐齐哈尔路f座,潘淑珍,13202244081,syi@example.org,3,17.58,17.03,2025-03-09 00:35:27,"{'timestamp': '2025-03-05T06:53:47.485914', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '109.0.8690.39', 'ip_address': '49.68.121.33', 'user_agent': 'Chrome/109.0.8690.39'}"
e92c24a2-ae8b-4471-bb66-39fe30a3c90f,c6120a00-3b1f-498d-9002-ad9962d0d8eb,2025-02-11 06:05:00,6191.01,394.09,Debit Card,pending,黑龙江省,成都市,翔安,颜路b座,王军,18870749916,xiangguiying@example.org,9,36.53,27.31,2025-03-08 19:21:56,"{'timestamp': '2025-03-05T06:53:47.486001', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '90.0.9277.44', 'ip_address': '115.21.203.200', 'user_agent': 'Safari/90.0.9277.44'}"
2c0f963f-af28-465a-8d73-7f0280c3e5a6,7400e32a-55ec-4f09-86de-a3f83d3c56ee,2025-02-05 20:47:37,3526.27,462.62,WeChat Pay,pending,山西省,柳州县,双滦,陈街R座,林倩,13571628985,okang@example.org,8,3.72,30.91,2025-03-07 20:05:50,"{'timestamp': '2025-03-05T06:53:47.486098', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '112.0.2822.16', 'ip_address': '124.205.233.34', 'user_agent': 'Safari/112.0.2822.16'}"
07f7b27c-7517-4db6-872a-efbfd2ca833e,75735f81-4774-4ac3-99c0-d4bf6761cda1,2025-02-11 23:32:58,4087.79,492.47,Credit Card,completed,澳门特别行政区,潜江县,城东,天津路h座,李晨,15271063442,kongwei@example.net,9,18.72,47.1,2025-03-08 06:11:45,"{'timestamp': '2025-03-05T06:53:47.486177', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '103.0.3850.49', 'ip_address': '116.123.67.232', 'user_agent': 'Chrome/103.0.3850.49'}"
05e63854-214f-4885-82f6-2193a0449243,8689ab1a-61c6-411e-a67c-315b98ed6119,2025-02-19 04:30:30,3684.73,457.46,Credit Card,completed,湖北省,秀云市,江北,哈尔滨路z座,徐桂兰,15607760864,dwu@example.com,3,16.38,26.73,2025-03-09 07:09:50,"{'timestamp': '2025-03-05T06:53:47.486262', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '93.0.4030.63', 'ip_address': '83.225.63.138', 'user_agent': 'Chrome/93.0.4030.63'}"
c958de49-c5d0-4596-8d15-8365fb9eac2d,78929883-90fd-4c94-94e2-cf37a1aaa1f8,2025-02-12 18:29:09,5373.87,170.71,Alipay,refunded,新疆维吾尔自治区,哈尔滨县,山亭,陈路H座,展慧,15312232112,yinxia@example.net,8,13.51,42.69,2025-03-10 07:33:15,"{'timestamp': '2025-03-05T06:53:47.486347', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '113.0.8689.86', 'ip_address': '85.120.113.86', 'user_agent': 'Chrome/113.0.8689.86'}"
67d88065-dc65-4144-a777-26993ecd80a3,5ac9df85-9d8a-44d1-ba32-aa625ed6d703,2025-02-04 14:03:51,6665.21,241.61,Credit Card,pending,西藏自治区,银川市,崇文,邱路c座,万敏,13449228222,pingsun@example.org,3,23.4,38.05,2025-03-12 03:38:43,"{'timestamp': '2025-03-05T06:53:47.486441', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '108.0.9398.37', 'ip_address': '42.84.64.39', 'user_agent': 'Firefox/108.0.9398.37'}"
865ffc7f-df46-4efa-afa4-38b531d1cb4a,4aabeb4e-4dab-4597-a151-8e1378cb2dba,2025-02-14 05:18:01,9245.73,388.07,Credit Card,paid,香港特别行政区,荣县,城北,邯郸街B座,马桂芳,18155357583,tqian@example.com,2,27.72,4.23,2025-03-10 03:18:02,"{'timestamp': '2025-03-05T06:53:47.486523', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '116.0.9347.67', 'ip_address': '177.107.83.116', 'user_agent': 'Chrome/116.0.9347.67'}"
5706915c-b1de-4a4f-bacf-cf328fb70acf,fd17627c-66b2-440e-a371-7d4bdad051f8,2025-02-12 08:50:01,301.73,292.75,Alipay,paid,广东省,长沙市,璧山,张路M座,汤明,18621358673,chengqiang@example.org,8,48.87,18.48,2025-03-09 17:07:27,"{'timestamp': '2025-03-05T06:53:47.486604', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '110.0.5091.54', 'ip_address': '162.48.249.212', 'user_agent': 'Safari/110.0.5091.54'}"
67ec90a4-8165-4c63-8aab-8242451cf185,2c5d94df-8202-4a0d-8418-54d1d467a26a,2025-02-05 01:31:11,4675.67,377.55,Alipay,pending,甘肃省,建国市,魏都,潘街Y座,江峰,18979367674,wanggang@example.org,3,26.55,5.18,2025-03-11 00:10:50,"{'timestamp': '2025-03-05T06:53:47.486687', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '106.0.8153.60', 'ip_address': '221.182.65.149', 'user_agent': 'Safari/106.0.8153.60'}"
21f7bcb3-6c12-42be-9980-fb0817a5943f,28f82f8b-efb0-4632-a5d6-c336b0b72271,2025-02-20 02:14:38,3780.92,418.36,Credit Card,completed,福建省,阜新市,璧山,马街V座,李琴,13187826111,bguo@example.com,3,3.09,94.79,2025-03-11 00:33:00,"{'timestamp': '2025-03-05T06:53:47.486778', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '108.0.9350.31', 'ip_address': '125.37.42.175', 'user_agent': 'Chrome/108.0.9350.31'}"
c5212cdd-ff9d-4ad7-b7d1-8b0d82fb22cf,99e0a659-05e2-4bc8-9ff3-13e87f34c652,2025-02-22 16:16:44,6939.01,412.74,WeChat Pay,paid,江西省,婷县,新城,辽阳路s座,秦兵,13740006276,xialuo@example.net,8,45.43,95.75,2025-03-08 16:52:28,"{'timestamp': '2025-03-05T06:53:47.486862', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '93.0.1313.15', 'ip_address': '35.67.82.15', 'user_agent': 'Firefox/93.0.1313.15'}"
e43bd6a5-3780-4159-922a-b0ddbb750cac,48a0feb1-1ee9-41f0-9d96-97ad01bee4cd,2025-02-17 13:18:45,3242.29,296.44,Alipay,pending,重庆市,娟市,城北,覃路U座,黄春梅,13455066224,yongshao@example.net,2,22.23,14.3,2025-03-07 10:29:20,"{'timestamp': '2025-03-05T06:53:47.486943', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '106.0.8350.53', 'ip_address': '75.105.196.229', 'user_agent': 'Safari/106.0.8350.53'}"
f92bed59-d0c4-4550-8045-7ed796aba6ad,48358b24-c6f7-42a6-831a-5b6e4ecde8c9,2025-03-04 12:56:35,7435.8,108.39,Alipay,refunded,内蒙古自治区,长春县,秀英,台北街O座,宋鑫,15391197460,jgao@example.net,2,47.77,40.0,2025-03-08 11:46:34,"{'timestamp': '2025-03-05T06:53:47.487024', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '110.0.2501.69', 'ip_address': '163.208.155.255', 'user_agent': 'Firefox/110.0.2501.69'}"
e236baec-d889-4628-ada2-441e0179b792,02d8fb0a-a1f4-4c74-8292-ceb06f3d246d,2025-02-19 08:13:53,5103.52,430.9,Debit Card,pending,广西壮族自治区,文市,蓟州,惠州街S座,王雪,13924664622,tianlei@example.org,5,5.34,51.46,2025-03-09 03:31:25,"{'timestamp': '2025-03-05T06:53:47.487107', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '104.0.7556.53', 'ip_address': '105.23.188.212', 'user_agent': 'Safari/104.0.7556.53'}"
f030fe5b-e618-4e0e-b0e3-e207e2dede35,63109fbe-a3c2-4a4e-a02c-9dc3e6569afa,2025-02-26 02:25:08,3102.63,354.32,Debit Card,completed,新疆维吾尔自治区,邯郸县,西峰,李路d座,陈小红,13563405080,huping@example.org,2,38.33,7.92,2025-03-08 13:22:57,"{'timestamp': '2025-03-05T06:53:47.487200', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '90.0.3857.42', 'ip_address': '219.214.107.45', 'user_agent': 'Chrome/90.0.3857.42'}"
3c98a274-6972-47b5-8ffd-4b97b26902b4,6dc8c541-71c2-4b71-b4a6-271a0a98e53d,2025-02-06 11:20:01,8866.4,232.75,Credit Card,cancelled,湖南省,哈尔滨县,高港,澳门街d座,陈娜,15850205339,lxiong@example.org,3,11.29,40.5,2025-03-11 17:26:37,"{'timestamp': '2025-03-05T06:53:47.487298', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '96.0.7278.25', 'ip_address': '182.4.128.29', 'user_agent': 'Safari/96.0.7278.25'}"
9e75c53b-fbdb-455d-9510-aea3d7cb3299,a0a44b79-77af-4abc-9f20-7d8d037a60e7,2025-02-17 17:21:08,5565.83,372.59,WeChat Pay,completed,广西壮族自治区,玉华县,孝南,袁路z座,蔡辉,15144200924,mmeng@example.net,5,45.63,49.49,2025-03-07 15:38:44,"{'timestamp': '2025-03-05T06:53:47.487370', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '105.0.2611.74', 'ip_address': '172.39.222.148', 'user_agent': 'Chrome/105.0.2611.74'}"
32ceb573-15fb-4c46-a5b8-5daf977156fd,312be012-04fa-45ec-86ee-9a578383f4c9,2025-02-26 06:10:21,6764.65,365.54,Debit Card,cancelled,重庆市,鹏市,吉区,李路y座,张琳,15684979105,leigang@example.com,1,1.87,97.66,2025-03-10 10:48:33,"{'timestamp': '2025-03-05T06:53:47.487441', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '90.0.4249.26', 'ip_address': '72.104.77.177', 'user_agent': 'Safari/90.0.4249.26'}"
66d39522-9dc1-40b5-9488-faa7aa7a57bc,f865489a-67b4-455a-a385-abe970f351d6,2025-02-26 22:15:01,3656.22,478.13,Debit Card,pending,广东省,慧市,龙潭,齐齐哈尔街z座,朱桂花,18642267182,qlong@example.com,1,32.42,76.96,2025-03-08 12:45:56,"{'timestamp': '2025-03-05T06:53:47.487533', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '92.0.9906.92', 'ip_address': '213.38.120.234', 'user_agent': 'Chrome/92.0.9906.92'}"
84a8da04-8107-4267-b78b-8ba0649492d0,63df398f-1501-4493-93a0-200c7223a1ae,2025-02-23 10:45:46,6269.06,118.27,Debit Card,paid,新疆维吾尔自治区,燕市,江北,宁德路j座,徐淑英,15817443231,amao@example.org,8,29.49,6.63,2025-03-07 02:57:32,"{'timestamp': '2025-03-05T06:53:47.487622', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '108.0.6753.63', 'ip_address': '184.37.192.157', 'user_agent': 'Safari/108.0.6753.63'}"
d3776756-2285-471c-bcdf-e49066e76270,e6516a5c-d34b-4ce1-b024-3d74a80454d8,2025-02-27 20:52:32,7786.24,109.79,Debit Card,completed,湖北省,秀珍市,南湖,辛集街S座,王辉,18728130228,dmeng@example.org,5,34.81,7.56,2025-03-08 08:12:27,"{'timestamp': '2025-03-05T06:53:47.487705', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '84.0.7676.18', 'ip_address': '78.28.160.123', 'user_agent': 'Safari/84.0.7676.18'}"
28a0444d-9a3e-4578-8b84-fe22752b0713,fad16b42-ebb1-4828-aa86-021c09bbcc5f,2025-02-05 14:50:14,3061.11,151.14,WeChat Pay,cancelled,广西壮族自治区,巢湖市,涪城,秦路z座,胡玲,13417536047,min95@example.net,4,49.23,30.25,2025-03-10 21:55:04,"{'timestamp': '2025-03-05T06:53:47.487790', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '108.0.5427.74', 'ip_address': '97.190.12.20', 'user_agent': 'Safari/108.0.5427.74'}"
83555601-298c-4de4-a3d4-df441bb9574a,959f1fcd-e3ea-4e75-8409-bbaa891b1d57,2025-02-08 05:57:22,3119.16,450.64,WeChat Pay,completed,香港特别行政区,太原县,新城,姜街j座,王强,15804752709,naliang@example.org,3,20.78,65.92,2025-03-10 19:41:04,"{'timestamp': '2025-03-05T06:53:47.487890', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '83.0.7462.88', 'ip_address': '129.184.166.145', 'user_agent': 'Safari/83.0.7462.88'}"
e336369b-fdf2-4c6f-8137-a29446307bf5,00657205-74d9-4dd0-86cd-fb93f27d7768,2025-03-03 14:01:20,3698.9,121.01,WeChat Pay,paid,山西省,梧州县,秀英,李路U座,何磊,13560172267,li15@example.org,2,42.52,11.35,2025-03-07 22:05:50,"{'timestamp': '2025-03-05T06:53:47.487980', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '106.0.9003.12', 'ip_address': '123.54.35.213', 'user_agent': 'Firefox/106.0.9003.12'}"
31e27905-9e9b-4f6b-b589-2d2fffb30f55,a7b94bd3-5707-416b-9f58-c0aea3556554,2025-02-07 13:13:04,7229.01,241.07,Alipay,pending,广东省,英市,海港,张街I座,刘晶,18019371990,juanyin@example.org,6,11.52,93.38,2025-03-09 20:07:16,"{'timestamp': '2025-03-05T06:53:47.488070', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '92.0.1056.39', 'ip_address': '195.192.193.197', 'user_agent': 'Chrome/92.0.1056.39'}"
05f3247e-1412-453c-b2b3-5b68c88eadad,7abca50e-003c-4b4c-a121-c0a638526204,2025-03-02 16:19:10,5822.09,235.69,WeChat Pay,paid,新疆维吾尔自治区,张家港市,龙潭,尹路W座,张玉兰,15101354897,wanchao@example.net,4,43.54,91.86,2025-03-12 05:23:19,"{'timestamp': '2025-03-05T06:53:47.488159', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '119.0.2061.53', 'ip_address': '71.170.20.1', 'user_agent': 'Firefox/119.0.2061.53'}"
17d54d23-0e49-432c-abcc-efef6d2999f7,536780aa-c30d-4003-923e-59b7a35800af,2025-02-27 00:05:51,2330.88,218.56,Alipay,cancelled,西藏自治区,小红县,沙湾,柳州街H座,黄小红,15180628214,qdai@example.com,8,25.22,47.45,2025-03-07 23:09:23,"{'timestamp': '2025-03-05T06:53:47.488263', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '94.0.7606.17', 'ip_address': '101.52.40.37', 'user_agent': 'Safari/94.0.7606.17'}"
0444e47a-d588-4f52-963d-0992eb1a7f72,6f4a6001-bdf8-4231-a0c9-57bf555416ae,2025-02-27 15:01:14,6772.03,141.45,Debit Card,refunded,贵州省,长春市,江北,淮安街C座,郑凤英,18118419228,bfu@example.net,3,10.95,56.08,2025-03-09 00:14:01,"{'timestamp': '2025-03-05T06:53:47.488355', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '85.0.8204.15', 'ip_address': '11.172.16.87', 'user_agent': 'Safari/85.0.8204.15'}"
8ceed2bb-8b2c-4cf2-85c8-11cd2e441cec,f5b9bad0-8a2a-433f-85c2-2fbcac0229bf,2025-02-04 23:14:27,9950.07,307.16,Debit Card,cancelled,宁夏回族自治区,琳县,合川,张路q座,王峰,13360881441,yangtan@example.net,3,7.23,98.75,2025-03-07 03:18:24,"{'timestamp': '2025-03-05T06:53:47.488442', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '102.0.1468.48', 'ip_address': '186.251.136.179', 'user_agent': 'Safari/102.0.1468.48'}"
b8fa8fc3-6f7e-4dc7-b37a-18dcb79946f6,5e157557-7f30-4bd1-aae3-43e56794fb3e,2025-03-02 13:04:08,2887.69,466.47,Alipay,paid,西藏自治区,合山县,城东,南京街g座,田燕,15722706994,cding@example.com,4,17.53,77.1,2025-03-11 02:56:21,"{'timestamp': '2025-03-05T06:53:47.488536', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '87.0.1588.77', 'ip_address': '116.114.208.137', 'user_agent': 'Safari/87.0.1588.77'}"
2198fbb3-96c7-452b-82f2-902d7083c209,66108201-5faf-49cb-bf8b-12fcc13a240c,2025-02-27 08:31:21,8480.02,208.84,Debit Card,completed,贵州省,欣县,吉区,嘉禾街L座,钟平,18269612372,pengxia@example.org,9,46.63,99.15,2025-03-08 03:20:15,"{'timestamp': '2025-03-05T06:53:47.488633', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '89.0.2898.67', 'ip_address': '40.40.64.243', 'user_agent': 'Firefox/89.0.2898.67'}"
91d3ca1e-552f-4162-844d-8b38114aa8ca,9e62ea0f-918a-4dd0-a82e-9a0d7c529a6e,2025-02-26 15:36:45,5794.41,426.96,Debit Card,refunded,陕西省,惠州县,吉区,六安街z座,王静,13415555578,ping76@example.com,5,4.17,66.6,2025-03-11 17:34:45,"{'timestamp': '2025-03-05T06:53:47.488716', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '81.0.5301.78', 'ip_address': '49.14.238.32', 'user_agent': 'Safari/81.0.5301.78'}"
1aa40bc3-acc4-4ffe-a9a0-7069edb1a501,8ee3d72c-5b1c-4094-9b55-d934cf6131bc,2025-02-05 12:45:35,5170.66,429.37,WeChat Pay,cancelled,河北省,冬梅市,上街,王街g座,王欣,18669807201,taohe@example.net,7,8.61,88.28,2025-03-11 07:36:51,"{'timestamp': '2025-03-05T06:53:47.488797', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '95.0.9466.76', 'ip_address': '148.180.104.86', 'user_agent': 'Firefox/95.0.9466.76'}"
e4da8dd7-3c21-491c-a527-626d84a444dd,43c5a8ab-4fe3-4ac6-91ac-a5d1985a9b71,2025-02-23 14:39:47,165.99,274.05,Credit Card,refunded,海南省,岩市,魏都,兴城路n座,刘斌,14523878717,tao57@example.org,8,13.95,8.61,2025-03-10 05:41:15,"{'timestamp': '2025-03-05T06:53:47.488877', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '84.0.4975.41', 'ip_address': '51.241.168.38', 'user_agent': 'Safari/84.0.4975.41'}"
38d3fa03-f5c3-4c32-a42b-3967b631f925,d7c25ad4-1dc9-487e-886b-370f647796ae,2025-02-03 10:14:19,7702.16,377.35,Alipay,paid,河南省,马鞍山市,南溪,通辽街D座,孙淑华,13490096188,yanren@example.net,6,41.3,16.31,2025-03-07 12:18:38,"{'timestamp': '2025-03-05T06:53:47.488961', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '81.0.8435.69', 'ip_address': '101.133.243.30', 'user_agent': 'Chrome/81.0.8435.69'}"
1dd8ecd8-cfc2-49f9-8434-66b36a1723a5,6f392c25-f1d5-4944-a97f-98d73b2f1eb2,2025-03-04 00:04:23,8965.87,254.35,Debit Card,pending,湖南省,佛山市,高港,朱街G座,周云,18637309713,xiuyingpan@example.com,5,17.99,13.1,2025-03-07 13:02:03,"{'timestamp': '2025-03-05T06:53:47.489053', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '82.0.4754.33', 'ip_address': '1.55.119.152', 'user_agent': 'Safari/82.0.4754.33'}"
4a47dcae-58c3-4abc-a5a6-b22f8ab662b5,6b2e9573-2e9f-476b-8db7-4d3d236e22e7,2025-02-10 16:33:40,1018.17,451.37,WeChat Pay,pending,北京市,燕市,新城,邯郸路B座,黄坤,18102382388,xwan@example.com,4,25.73,92.94,2025-03-11 05:51:51,"{'timestamp': '2025-03-05T06:53:47.489134', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '99.0.6110.90', 'ip_address': '137.136.247.223', 'user_agent': 'Firefox/99.0.6110.90'}"
e9aa1089-3949-4361-989b-c0cae6b0c01e,0b6a8ae3-88c8-4f40-9a4b-aa33492cf8d4,2025-02-28 04:08:37,735.45,78.9,Credit Card,cancelled,香港特别行政区,武汉县,南湖,哈尔滨路i座,唐杨,15963009471,yancheng@example.org,6,14.85,18.14,2025-03-10 21:09:47,"{'timestamp': '2025-03-05T06:53:47.489227', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '93.0.5783.94', 'ip_address': '13.221.24.79', 'user_agent': 'Chrome/93.0.5783.94'}"
962126db-9bb8-4666-81b1-95c6689b865d,b189ebb1-2344-4c30-8ce5-d210b09f1111,2025-02-06 21:13:15,9260.14,365.77,Debit Card,cancelled,福建省,莉县,吉区,北京街m座,谭玉兰,18780628724,xiena@example.org,10,18.1,93.31,2025-03-11 10:47:35,"{'timestamp': '2025-03-05T06:53:47.489310', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '99.0.5872.43', 'ip_address': '217.109.145.231', 'user_agent': 'Chrome/99.0.5872.43'}"
e27cd68e-4109-49f6-85fa-dc540e8b240b,06ef960e-6190-4bb1-8bac-4479d5dff91b,2025-02-19 05:52:00,1818.15,249.25,WeChat Pay,pending,福建省,拉萨县,新城,天津街o座,何欣,13666201772,zhaona@example.org,5,24.75,68.61,2025-03-11 18:00:25,"{'timestamp': '2025-03-05T06:53:47.489401', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '118.0.7062.76', 'ip_address': '74.254.74.145', 'user_agent': 'Chrome/118.0.7062.76'}"
18df550c-9c13-41f5-9219-9e5a2f7c8d7e,8d7cde55-5d0d-4b49-a7e9-a0d14e036a71,2025-02-16 01:37:33,7200.44,265.86,Alipay,pending,四川省,超市,六枝特,刘路a座,余丽丽,15382099819,lxiao@example.org,9,44.39,37.13,2025-03-06 05:20:25,"{'timestamp': '2025-03-05T06:53:47.489490', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '104.0.3113.41', 'ip_address': '60.174.160.156', 'user_agent': 'Chrome/104.0.3113.41'}"
ad3552c5-b7fa-4206-ac9a-8f4cd2560cf2,7f90cf50-5c0f-4f81-a6bf-504624abaef4,2025-03-04 15:05:04,719.37,476.91,WeChat Pay,pending,宁夏回族自治区,太原市,清浦,母路j座,杜琴,15988066511,kangxiulan@example.net,9,33.49,53.67,2025-03-07 20:57:57,"{'timestamp': '2025-03-05T06:53:47.489569', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '88.0.6132.74', 'ip_address': '88.37.212.194', 'user_agent': 'Safari/88.0.6132.74'}"
0c626b49-ed75-499b-b823-43a797418024,a53d51d9-57ce-4b74-85e7-711476db85dd,2025-02-28 01:10:55,6690.35,352.65,Debit Card,pending,广西壮族自治区,嘉禾县,魏都,六安街T座,陈建平,18155235934,xiuyingwang@example.org,3,9.34,23.24,2025-03-05 12:55:57,"{'timestamp': '2025-03-05T06:53:47.489650', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '88.0.8291.82', 'ip_address': '132.26.82.46', 'user_agent': 'Chrome/88.0.8291.82'}"
84580d89-a272-44e0-ac95-a8f008877b7b,35a33155-0626-46f9-bb69-d626a4cf33ab,2025-02-18 17:12:55,5689.3,420.31,WeChat Pay,cancelled,香港特别行政区,重庆市,门头沟,刘路D座,朱平,15064630734,chenqiang@example.net,1,4.33,38.79,2025-03-11 06:40:03,"{'timestamp': '2025-03-05T06:53:47.489739', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '104.0.5270.23', 'ip_address': '80.87.117.225', 'user_agent': 'Safari/104.0.5270.23'}"
09041a27-0116-4060-b730-ba2980281e9c,de6191b7-4e39-4039-8dd4-d3c415018189,2025-02-08 13:56:24,2913.54,0.07,Credit Card,paid,青海省,合肥市,沙湾,济南路f座,白英,13474286160,yinyang@example.com,5,4.96,43.4,2025-03-10 08:06:15,"{'timestamp': '2025-03-05T06:53:47.489818', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '110.0.3126.91', 'ip_address': '62.45.172.226', 'user_agent': 'Chrome/110.0.3126.91'}"
932ed042-4f04-4130-bbe5-5c18738977a2,ad6d8b2f-beeb-49d3-9804-c0cb21067eb2,2025-02-24 11:49:28,1506.26,164.12,Debit Card,cancelled,安徽省,桂英县,海港,栾街z座,陈丽,13551380899,cwei@example.com,7,35.56,21.61,2025-03-07 02:08:02,"{'timestamp': '2025-03-05T06:53:47.489900', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '111.0.1623.73', 'ip_address': '31.107.59.170', 'user_agent': 'Safari/111.0.1623.73'}"
