order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
cecec290-3793-4b29-b9bd-9391a333a3e4,1bdea6c4-5562-4543-a4ae-b99890a6bc69,2025-03-05 01:17:22,7900.01,148.47,Credit Card,cancelled,天津市,西安县,大兴,崔路E座,陈利,18908400478,rxiao@example.net,7,45.22,56.41,2025-03-08 21:39:28,"{'timestamp': '2025-03-05T06:46:47.229120', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '108.0.4282.70', 'ip_address': '191.189.163.150', 'user_agent': 'Firefox/108.0.4282.70'}"
a32a68a6-401f-450d-93b9-55042a791e1f,addb2cf0-8ec7-4b24-b529-62e5b40cb5f1,2025-02-27 03:08:54,2139.14,27.76,WeChat Pay,paid,海南省,楠市,南溪,呼和浩特街e座,王涛,13669883418,rjiang@example.net,7,7.08,4.46,2025-03-11 21:33:05,"{'timestamp': '2025-03-05T06:46:47.229190', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '107.0.4462.39', 'ip_address': '136.184.0.215', 'user_agent': 'Firefox/107.0.4462.39'}"
634151ae-f0a6-45c7-a0bb-80e35e76ff65,c3d1f780-4f5d-4109-aca6-d23bfdc93f35,2025-03-04 22:53:01,4688.72,36.85,Debit Card,paid,陕西省,沈阳市,蓟州,重庆街I座,张淑珍,13436881290,ming40@example.com,1,29.78,80.71,2025-03-11 12:07:09,"{'timestamp': '2025-03-05T06:46:47.229260', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '101.0.2132.78', 'ip_address': '180.182.113.149', 'user_agent': 'Chrome/101.0.2132.78'}"
c5848cca-804c-4997-b1e5-0b860cfe1576,756ff782-83b6-4274-91e2-ecc1dd6e056c,2025-02-21 00:42:01,9877.01,15.18,Alipay,pending,台湾省,马鞍山县,沙市,沈阳街F座,党红梅,13199717178,mtao@example.net,3,20.1,58.69,2025-03-11 13:17:26,"{'timestamp': '2025-03-05T06:46:47.229336', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '80.0.4696.69', 'ip_address': '156.89.65.68', 'user_agent': 'Firefox/80.0.4696.69'}"
daaef9f3-bbf1-45bb-80c7-bd19ed6d6d34,e54ffdd2-5954-49dd-90f8-d4523d873308,2025-03-04 05:59:09,2306.58,176.1,Credit Card,completed,青海省,银川市,孝南,梁路t座,农超,15056206759,yangqin@example.net,1,3.38,12.73,2025-03-07 17:23:48,"{'timestamp': '2025-03-05T06:46:47.229406', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '95.0.5874.26', 'ip_address': '120.17.126.203', 'user_agent': 'Safari/95.0.5874.26'}"
d9235738-28a2-43e4-aeed-1a94e7da73ce,92e14131-7688-4ae8-84c6-86cd2bff4f49,2025-02-27 21:23:18,1785.53,331.23,Alipay,paid,内蒙古自治区,欣县,梁平,重庆路l座,王想,14584511175,qiangzeng@example.org,8,20.49,87.85,2025-03-06 04:59:38,"{'timestamp': '2025-03-05T06:46:47.229481', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '99.0.9614.51', 'ip_address': '87.214.153.102', 'user_agent': 'Firefox/99.0.9614.51'}"
b3ae91c6-79f7-47b7-8ab7-3ae0b1658cf1,17311df9-1990-41be-8f7c-e83b4c1e4db6,2025-02-25 02:34:01,8844.26,73.4,WeChat Pay,cancelled,香港特别行政区,柳州县,闵行,梧州街U座,周凤英,18649876192,leiye@example.org,1,47.84,9.15,2025-03-11 20:01:37,"{'timestamp': '2025-03-05T06:46:47.229550', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '102.0.5110.16', 'ip_address': '40.92.77.252', 'user_agent': 'Chrome/102.0.5110.16'}"
04b7eda0-2b4e-41cb-a743-c5034ac637e9,988fb474-8bce-4d07-8f14-2d33d24ecff3,2025-02-13 01:14:24,3839.26,164.84,Alipay,pending,辽宁省,济南市,清城,李街T座,陈磊,13660390088,yan43@example.net,3,25.68,33.44,2025-03-10 06:05:28,"{'timestamp': '2025-03-05T06:46:47.229618', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '102.0.8477.86', 'ip_address': '205.242.137.65', 'user_agent': 'Chrome/102.0.8477.86'}"
25d06160-2736-40f5-848a-aa2f01b6a00c,04a8e299-cb6b-42fb-b7fa-ce8e3a1c3479,2025-02-17 18:20:47,2037.7,64.39,WeChat Pay,refunded,陕西省,玉梅县,璧山,沈阳街Y座,李帆,13990278370,mjia@example.org,6,34.42,82.64,2025-03-05 11:19:51,"{'timestamp': '2025-03-05T06:46:47.229688', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '87.0.6440.53', 'ip_address': '59.154.164.158', 'user_agent': 'Safari/87.0.6440.53'}"
850eb2a1-abec-47a2-8cee-654b0da7c589,86d21c30-1ddc-4e04-936f-8eb163ef022a,2025-02-18 21:49:50,134.26,77.77,Debit Card,pending,吉林省,阜新市,安次,澳门路c座,顾丽丽,13178873603,jxue@example.org,7,23.47,19.89,2025-03-11 01:30:23,"{'timestamp': '2025-03-05T06:46:47.229762', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '102.0.7274.31', 'ip_address': '38.95.252.251', 'user_agent': 'Firefox/102.0.7274.31'}"
b21e0104-4e6e-4eec-a3c3-cd2ce8c9676d,73e0b15c-56a8-4dcb-8ea4-217b957ec62a,2025-02-09 02:42:24,4995.9,180.68,Debit Card,paid,黑龙江省,莉市,璧山,王路C座,朱鹏,13800204876,pingma@example.net,7,25.78,84.33,2025-03-06 08:53:52,"{'timestamp': '2025-03-05T06:46:47.229831', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '110.0.1642.96', 'ip_address': '13.220.61.14', 'user_agent': 'Firefox/110.0.1642.96'}"
29ed8f26-c8d6-446f-afc9-8d62e1fe611f,54485ba7-5578-4c88-875b-694e79421e02,2025-03-03 12:46:00,5440.42,36.57,Alipay,completed,甘肃省,西宁市,闵行,陈路n座,韦成,15943647205,yong68@example.com,10,3.69,42.96,2025-03-11 21:52:25,"{'timestamp': '2025-03-05T06:46:47.229899', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '84.0.3171.95', 'ip_address': '115.242.137.184', 'user_agent': 'Safari/84.0.3171.95'}"
94718d46-6459-4184-beb3-d437635c3749,bde31382-3691-4902-935c-d3b30d8988a2,2025-02-28 05:49:10,6988.96,414.29,Debit Card,completed,福建省,西宁县,西峰,何街Z座,龚桂花,18889171393,donglei@example.org,5,42.15,44.68,2025-03-09 20:54:05,"{'timestamp': '2025-03-05T06:46:47.229968', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '82.0.3633.67', 'ip_address': '180.39.223.113', 'user_agent': 'Chrome/82.0.3633.67'}"
23f949b6-29e6-40db-b129-f563e3374dbe,12683460-f3fc-4bfa-9654-5028debfcd22,2025-02-15 11:19:10,2759.9,39.16,Debit Card,pending,安徽省,巢湖市,城东,北京街i座,陈坤,15182777699,jiecui@example.net,7,26.14,59.08,2025-03-11 08:11:50,"{'timestamp': '2025-03-05T06:46:47.230036', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '82.0.1373.88', 'ip_address': '152.189.133.48', 'user_agent': 'Safari/82.0.1373.88'}"
380438b2-1dc7-4ecd-babd-ff49a0a9d180,f0dfaa62-dee9-4f57-a2a1-b31a4dd6fd5e,2025-03-02 13:46:27,5463.26,390.45,Alipay,refunded,新疆维吾尔自治区,西安县,城北,佛山街L座,罗凯,18999248472,linmin@example.org,8,36.06,25.21,2025-03-06 07:46:04,"{'timestamp': '2025-03-05T06:46:47.230104', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '83.0.6619.73', 'ip_address': '23.49.156.180', 'user_agent': 'Chrome/83.0.6619.73'}"
f991132a-41f4-47bc-94ca-950ef10c5511,e7bd9df3-54e0-4538-820d-4f9827d0a2e8,2025-02-16 00:39:07,3279.12,15.14,Debit Card,completed,天津市,莉县,永川,刘街O座,郑利,13710993475,afu@example.com,9,14.81,89.49,2025-03-10 20:37:48,"{'timestamp': '2025-03-05T06:46:47.230171', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '93.0.3621.81', 'ip_address': '212.90.128.123', 'user_agent': 'Safari/93.0.3621.81'}"
a3c62b0c-570c-4607-bf32-41a594516411,83f83ed8-e202-4ac8-a6d4-e3d60cfaef53,2025-02-05 13:58:08,7213.03,237.92,Alipay,paid,辽宁省,太原县,友好,杨街X座,毛雷,18613587626,ocui@example.com,6,36.56,23.4,2025-03-09 18:16:58,"{'timestamp': '2025-03-05T06:46:47.230246', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '117.0.7287.14', 'ip_address': '168.231.20.10', 'user_agent': 'Safari/117.0.7287.14'}"
1016aab1-7f7d-49a7-a871-d5a53a9170c4,6d87f113-e7f9-4b34-94e9-bc986c111587,2025-02-24 21:09:54,2325.56,290.06,WeChat Pay,cancelled,台湾省,嘉禾市,兴山,刘街t座,王秀芳,15103257601,cuina@example.net,1,43.54,7.57,2025-03-10 18:02:23,"{'timestamp': '2025-03-05T06:46:47.230313', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '117.0.5576.44', 'ip_address': '156.234.160.253', 'user_agent': 'Safari/117.0.5576.44'}"
96a3f2f3-2bf2-4659-bfc6-eeea2f3d9f57,921c9a34-aef3-4944-9734-f70071385473,2025-02-16 04:18:36,8066.45,90.79,WeChat Pay,pending,湖南省,欢市,闵行,耿路E座,孙秀荣,15935939565,wanchao@example.com,3,7.55,74.39,2025-03-05 20:14:41,"{'timestamp': '2025-03-05T06:46:47.230382', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '99.0.4275.11', 'ip_address': '123.11.2.128', 'user_agent': 'Safari/99.0.4275.11'}"
4eab7b08-3e3a-420a-ab70-9729d07a537d,d6134260-df48-4a7f-b4bc-4258c3ef58ce,2025-02-13 21:33:39,9096.28,54.93,WeChat Pay,cancelled,云南省,倩县,沈河,沈阳路i座,徐瑞,13423829219,lzhu@example.net,4,49.86,87.75,2025-03-11 15:47:04,"{'timestamp': '2025-03-05T06:46:47.230449', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '103.0.1355.97', 'ip_address': '143.13.49.133', 'user_agent': 'Safari/103.0.1355.97'}"
e273cc6a-bb44-4a66-b415-574b79b83300,25f1341b-cace-4bfd-92fd-23b4eff43197,2025-02-28 08:57:10,1993.29,272.33,Debit Card,paid,江苏省,荆门县,萧山,石家庄路Q座,李波,13321161792,xiafang@example.net,10,46.05,22.11,2025-03-06 13:42:01,"{'timestamp': '2025-03-05T06:46:47.230516', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '115.0.2256.58', 'ip_address': '141.178.249.204', 'user_agent': 'Chrome/115.0.2256.58'}"
ed047adf-ad20-4be9-915d-e13f4b8e4c5d,e9793ce4-99e3-400a-ad37-fc8905b2f091,2025-02-12 05:24:36,2699.77,22.34,Debit Card,refunded,四川省,桂芳县,沙湾,武汉路g座,任帆,13585757070,liaoyang@example.com,9,29.58,2.98,2025-03-06 09:51:50,"{'timestamp': '2025-03-05T06:46:47.230584', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '91.0.9908.20', 'ip_address': '220.98.179.219', 'user_agent': 'Firefox/91.0.9908.20'}"
e9d5d89d-b367-4b34-bdfc-29a696215e7c,0e7be3d9-866b-486f-908b-1c2d2843ea11,2025-02-05 17:18:07,6816.06,46.21,Credit Card,refunded,江西省,伟县,南长,北镇街N座,王东,18138097118,lei75@example.org,10,34.54,87.15,2025-03-08 17:37:57,"{'timestamp': '2025-03-05T06:46:47.230662', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '103.0.4363.20', 'ip_address': '26.251.31.111', 'user_agent': 'Firefox/103.0.4363.20'}"
5ab98161-0e92-4dc6-9a38-142aab7786ac,92074618-81ed-4d6a-827f-fd2f0960074f,2025-02-06 12:46:19,9696.59,371.16,Alipay,completed,安徽省,建国县,长寿,阜新路s座,蔡柳,15740459868,jsong@example.com,1,12.09,98.6,2025-03-07 04:13:50,"{'timestamp': '2025-03-05T06:46:47.230732', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '116.0.5459.23', 'ip_address': '123.158.185.217', 'user_agent': 'Chrome/116.0.5459.23'}"
9980ea51-d074-4156-8426-9024948726cf,d24081a5-b041-45be-bd80-e2538d225363,2025-02-04 12:04:35,7688.68,217.26,WeChat Pay,paid,江苏省,关岭市,大东,李路A座,赵丽丽,18985079624,mengtao@example.com,4,1.14,66.92,2025-03-07 15:19:12,"{'timestamp': '2025-03-05T06:46:47.230821', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '96.0.5043.71', 'ip_address': '87.154.176.215', 'user_agent': 'Safari/96.0.5043.71'}"
2669d2cc-af8a-46d0-8b82-0ed8634df367,322bbc4d-2461-418a-bbf3-99f88f23c59c,2025-02-16 23:26:06,9294.32,111.66,Alipay,paid,江苏省,建军市,六枝特,呼和浩特街X座,张丽华,13780096714,juan49@example.net,6,19.1,23.12,2025-03-10 07:13:24,"{'timestamp': '2025-03-05T06:46:47.230919', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '83.0.5704.68', 'ip_address': '209.220.17.126', 'user_agent': 'Safari/83.0.5704.68'}"
42dbaa83-28f6-4bd4-a4b7-2885f30d794e,a645b050-f244-48de-bb17-866570419c2c,2025-02-05 04:26:49,9242.59,424.65,WeChat Pay,refunded,四川省,秀芳市,六枝特,深圳街L座,石荣,18223964313,ming56@example.org,8,10.7,28.72,2025-03-05 16:07:26,"{'timestamp': '2025-03-05T06:46:47.231039', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '114.0.6039.96', 'ip_address': '38.203.86.233', 'user_agent': 'Safari/114.0.6039.96'}"
b3828bcf-8f82-4fcc-90e4-22a43612726c,0c509cf6-7427-4340-8f30-e1ee20244e7a,2025-03-02 15:34:07,1134.1,499.11,Debit Card,pending,山东省,天津县,双滦,李路G座,鲜凤兰,15518884680,leihan@example.net,3,20.61,37.6,2025-03-10 23:11:24,"{'timestamp': '2025-03-05T06:46:47.231154', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '98.0.9972.32', 'ip_address': '25.202.217.240', 'user_agent': 'Chrome/98.0.9972.32'}"
9f4af493-c339-47a5-a630-26d78885cfa1,35ea53d6-d9a0-46f6-b1bd-08078faf6f19,2025-03-01 02:01:58,6857.35,430.52,Alipay,paid,辽宁省,明市,海陵,雷街j座,陈柳,15273593626,chan@example.com,2,38.9,19.69,2025-03-06 12:43:49,"{'timestamp': '2025-03-05T06:46:47.231269', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '82.0.7026.93', 'ip_address': '185.84.102.49', 'user_agent': 'Chrome/82.0.7026.93'}"
968591ea-3371-4783-be2f-7d662c3a4009,822e6ebb-fa36-45c0-903a-6ac5058fc18d,2025-02-18 03:49:50,2035.32,257.31,Alipay,pending,山东省,丹丹市,静安,李街b座,李欢,15686028874,wuyang@example.org,6,4.87,69.17,2025-03-06 06:19:21,"{'timestamp': '2025-03-05T06:46:47.231381', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '105.0.1084.52', 'ip_address': '13.68.191.199', 'user_agent': 'Safari/105.0.1084.52'}"
d164642c-d7b7-4edf-ae3c-a34c67c25fc4,7491b9f8-db80-43cf-ba0a-d6e9cf758ba4,2025-02-22 06:44:13,1698.5,298.3,Alipay,paid,新疆维吾尔自治区,淑华市,东城,香港路c座,毕龙,15186262775,qiumin@example.net,3,7.6,68.1,2025-03-06 18:54:16,"{'timestamp': '2025-03-05T06:46:47.231512', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '82.0.9466.14', 'ip_address': '23.236.1.158', 'user_agent': 'Firefox/82.0.9466.14'}"
be30d285-639e-458a-ab10-aa0a1d6bec35,3922b05c-2678-48c9-9e71-89a87dd79f52,2025-02-05 00:25:48,1040.02,292.1,Credit Card,cancelled,江西省,潮州县,闵行,兰州路f座,吴桂珍,14529765985,ming93@example.net,6,46.29,33.81,2025-03-07 02:34:56,"{'timestamp': '2025-03-05T06:46:47.231617', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '83.0.3175.65', 'ip_address': '142.79.188.184', 'user_agent': 'Firefox/83.0.3175.65'}"
fddaa7fc-e8be-467d-8f66-537e3ea2d9a6,c54ff3a8-5942-4478-857c-419a5ec51e1c,2025-02-05 19:41:19,865.69,73.43,Credit Card,paid,山西省,伟市,门头沟,阮路S座,郑凯,13634439789,gang86@example.net,6,11.45,37.31,2025-03-08 10:47:45,"{'timestamp': '2025-03-05T06:46:47.231719', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '104.0.6330.15', 'ip_address': '117.221.38.243', 'user_agent': 'Firefox/104.0.6330.15'}"
3b42b434-62e7-470a-b7d2-7d4177d9ffc3,57b5fa74-708d-4e39-9c18-09bdd071bd3c,2025-03-03 16:59:50,7308.27,477.72,Debit Card,paid,广西壮族自治区,南宁市,崇文,拉萨路d座,张佳,18005047815,bqin@example.net,4,25.13,67.55,2025-03-06 03:28:30,"{'timestamp': '2025-03-05T06:46:47.231821', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '116.0.4384.43', 'ip_address': '136.186.54.23', 'user_agent': 'Safari/116.0.4384.43'}"
e2fbfd88-9821-4b69-8b5c-056cf9be165f,335b702d-7311-45b8-b2ca-88fc6ab165b7,2025-03-04 10:01:17,6886.3,498.9,Credit Card,refunded,重庆市,兰州市,白云,永安街z座,薛艳,15957174889,ali@example.org,8,45.28,79.49,2025-03-10 18:02:59,"{'timestamp': '2025-03-05T06:46:47.231945', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '116.0.3005.43', 'ip_address': '211.50.242.246', 'user_agent': 'Chrome/116.0.3005.43'}"
fa604569-9fe5-400c-8b3e-ea2ea7592976,8fde766f-6b58-4817-aaa7-2670aab72e6c,2025-02-09 04:04:17,6375.92,425.58,Debit Card,completed,广西壮族自治区,英县,沙湾,邢街U座,曹刚,15370364829,wding@example.net,8,1.17,4.9,2025-03-10 13:07:26,"{'timestamp': '2025-03-05T06:46:47.232059', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '102.0.9983.15', 'ip_address': '26.203.158.204', 'user_agent': 'Chrome/102.0.9983.15'}"
d8aa4277-57a8-4a84-8450-6388a8009060,27d257e4-9229-45d2-bb16-e2653c8fd741,2025-02-08 11:34:46,8284.69,108.33,Debit Card,completed,吉林省,兴安盟市,长寿,刘街y座,宋秀英,15163206217,tao24@example.org,2,23.97,0.4,2025-03-06 07:07:00,"{'timestamp': '2025-03-05T06:46:47.232172', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '114.0.7553.28', 'ip_address': '101.32.63.33', 'user_agent': 'Safari/114.0.7553.28'}"
83cd184d-4682-458d-9158-9fa63c65d18d,4af5b15d-205f-43c6-8e8e-eb67863b75a4,2025-02-26 07:31:40,4841.93,53.65,Debit Card,pending,安徽省,六安市,城北,宁德路M座,汪凤英,18710083720,xiaojuan@example.com,6,25.68,80.45,2025-03-09 22:29:04,"{'timestamp': '2025-03-05T06:46:47.232286', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '106.0.3090.64', 'ip_address': '86.66.218.189', 'user_agent': 'Firefox/106.0.3090.64'}"
9b5e29c4-8693-4b93-8106-2a7905bd70db,f8231bb8-e69b-49e0-821b-8be0fe76b516,2025-02-06 01:04:12,263.64,95.85,Debit Card,completed,澳门特别行政区,桂兰市,和平,谢街t座,范晶,13896988390,xiafu@example.net,2,41.35,40.17,2025-03-10 03:55:29,"{'timestamp': '2025-03-05T06:46:47.232391', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '84.0.4972.53', 'ip_address': '107.81.149.84', 'user_agent': 'Firefox/84.0.4972.53'}"
dbac5a62-19b4-497d-8738-c510cf0f1b8c,688c7a77-5d21-49db-88ad-436d6a85dfdc,2025-02-10 05:55:44,1681.52,436.14,Debit Card,paid,广东省,成都县,高明,王街f座,赵兵,15877259519,yan41@example.org,9,22.35,56.91,2025-03-06 13:16:00,"{'timestamp': '2025-03-05T06:46:47.232478', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '115.0.2422.68', 'ip_address': '14.205.88.132', 'user_agent': 'Safari/115.0.2422.68'}"
69f77717-ffcc-4612-be8b-600b6772eacc,b9de7011-ed57-4773-a8ad-724c640f11d0,2025-02-14 16:28:00,7032.54,499.14,WeChat Pay,completed,宁夏回族自治区,济南市,和平,北京街u座,侯强,13579925171,zluo@example.com,10,24.82,12.83,2025-03-08 03:49:31,"{'timestamp': '2025-03-05T06:46:47.232540', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '111.0.4987.56', 'ip_address': '63.23.151.40', 'user_agent': 'Safari/111.0.4987.56'}"
32507472-7d8a-4b0b-9ae1-86e318ace2b3,9d1722dd-aa9e-4cd4-b39d-37f5626088c3,2025-02-18 02:07:01,8964.11,153.14,Credit Card,cancelled,江苏省,燕市,大兴,西宁路r座,王志强,15606123468,qfu@example.net,8,49.66,14.22,2025-03-11 06:22:52,"{'timestamp': '2025-03-05T06:46:47.232597', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '120.0.2339.69', 'ip_address': '219.86.47.2', 'user_agent': 'Chrome/120.0.2339.69'}"
3c826180-fc20-4007-b5e2-502e66df20a0,aeda3223-477a-4a01-91ec-7e62efc50d37,2025-02-13 18:51:02,8642.47,460.54,WeChat Pay,completed,天津市,健市,房山,呼和浩特街G座,许丽,15105038862,wmao@example.net,4,27.55,38.58,2025-03-06 14:44:26,"{'timestamp': '2025-03-05T06:46:47.232661', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '81.0.6764.47', 'ip_address': '199.187.191.166', 'user_agent': 'Chrome/81.0.6764.47'}"
f6a48576-a15c-4358-948c-6074b86bb76f,7483e55c-62bd-4b66-9820-76962f824d73,2025-02-10 09:50:58,9104.17,108.38,WeChat Pay,completed,贵州省,丹丹市,沙市,拉萨街q座,解丽华,15061167248,yanli@example.net,7,32.67,37.19,2025-03-07 00:46:24,"{'timestamp': '2025-03-05T06:46:47.232716', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '111.0.5941.49', 'ip_address': '117.248.111.162', 'user_agent': 'Firefox/111.0.5941.49'}"
