order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
d9f42a23-1f49-4b9a-aad0-052a46ec7a02,d596fe24-3f02-4c39-ae5b-8202dda351f0,2025-03-03 00:59:32,5188.42,373.9,Debit Card,paid,贵州省,银川市,友好,惠州街w座,凌倩,18845723670,ehao@example.com,6,22.03,90.09,2025-03-11 20:31:26,"{'timestamp': '2025-03-05T06:49:47.732812', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '108.0.2684.20', 'ip_address': '55.166.14.230', 'user_agent': 'Safari/108.0.2684.20'}"
54f493b1-6066-43ad-9f20-8bc90a6c409c,03244845-8465-4b44-acb3-0a51b5f4cecb,2025-03-01 13:37:45,5395.07,182.97,Credit Card,pending,江西省,刚县,沈北新,上海路D座,黄莉,15818428573,xuna@example.net,8,25.12,78.71,2025-03-07 13:21:45,"{'timestamp': '2025-03-05T06:49:47.732970', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '118.0.2785.88', 'ip_address': '118.206.4.115', 'user_agent': 'Chrome/118.0.2785.88'}"
b7fa112f-a5e6-4369-a5cc-1b4b78d618da,cabc8463-0f17-4fa6-a47f-6f8b809481cf,2025-02-05 05:18:11,9115.27,366.17,Debit Card,refunded,甘肃省,台北市,永川,汕尾街G座,何婷婷,13002283901,min36@example.org,5,33.07,41.44,2025-03-07 23:52:09,"{'timestamp': '2025-03-05T06:49:47.733062', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '104.0.3907.36', 'ip_address': '152.16.223.238', 'user_agent': 'Chrome/104.0.3907.36'}"
eb41b5bc-a061-422c-9a8a-485e5d6b8613,caf101ee-3093-46a4-841e-9d53de4a3479,2025-02-14 02:37:18,8906.44,111.03,WeChat Pay,pending,云南省,桂荣县,西峰,贵阳街b座,李丽娟,18577984928,juan69@example.com,4,30.49,20.13,2025-03-10 22:41:55,"{'timestamp': '2025-03-05T06:49:47.733125', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '117.0.6090.59', 'ip_address': '139.171.64.35', 'user_agent': 'Safari/117.0.6090.59'}"
75c500b5-9acc-41ab-83e1-e4dc6cae7d41,ccc03bd3-448b-40ef-a265-cbdd21217c3c,2025-02-21 21:44:34,6517.05,112.3,Credit Card,pending,贵州省,荆门市,长寿,潘街T座,刘玉,13729957062,wanjing@example.com,6,29.37,81.65,2025-03-09 04:20:35,"{'timestamp': '2025-03-05T06:49:47.733182', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '106.0.5064.58', 'ip_address': '32.50.220.5', 'user_agent': 'Safari/106.0.5064.58'}"
9e868f3e-a416-4fd9-bc35-ad3165e1e8f1,1fcda53f-d040-469e-97fc-235fb07a7465,2025-02-07 13:44:05,3411.4,10.07,Alipay,cancelled,江苏省,杭州县,怀柔,李街l座,谭桂芝,15033215831,xiulan34@example.net,5,20.64,76.26,2025-03-06 20:39:33,"{'timestamp': '2025-03-05T06:49:47.733237', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '111.0.7249.97', 'ip_address': '30.139.228.152', 'user_agent': 'Safari/111.0.7249.97'}"
f125cad5-42f5-40ad-953f-00274d173bfa,29537169-3cbc-4076-ba4f-fc2013b0356d,2025-02-23 01:02:26,7461.47,172.73,Debit Card,completed,湖南省,大冶市,滨城,钱路Z座,赵帆,14794654481,lixiong@example.org,9,37.89,82.3,2025-03-08 02:18:22,"{'timestamp': '2025-03-05T06:49:47.733298', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '110.0.7743.90', 'ip_address': '64.109.174.231', 'user_agent': 'Safari/110.0.7743.90'}"
f1a4b833-e90c-4f71-93c0-d6b8d7aa31d0,eb1f45a3-af38-4b63-b00d-60396ea22b0d,2025-02-17 00:56:25,3282.89,499.03,Alipay,pending,贵州省,芳市,永川,张路G座,黄鑫,18931535193,changfang@example.net,3,24.01,79.27,2025-03-05 07:52:43,"{'timestamp': '2025-03-05T06:49:47.733370', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '91.0.9992.60', 'ip_address': '54.80.199.239', 'user_agent': 'Firefox/91.0.9992.60'}"
dafc7e34-7651-4404-be47-b41965929569,0cfd5a8b-aaf6-4f97-9c8d-1fb15582e68e,2025-02-20 16:04:01,5665.22,265.51,Alipay,refunded,澳门特别行政区,成都市,清城,李街k座,陈浩,14794754258,xiuyinghu@example.net,3,28.8,79.47,2025-03-06 19:35:27,"{'timestamp': '2025-03-05T06:49:47.733454', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '82.0.9804.43', 'ip_address': '135.104.205.33', 'user_agent': 'Chrome/82.0.9804.43'}"
4e93c711-7052-4ba7-9ffa-088b4953e576,22393528-0b95-4796-846e-87b5e03d6f64,2025-02-12 00:14:11,5469.55,295.93,Debit Card,completed,广西壮族自治区,辉市,长寿,巢湖街b座,黄玉珍,13327454450,xqiu@example.net,6,23.73,72.35,2025-03-11 19:13:21,"{'timestamp': '2025-03-05T06:49:47.733531', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '111.0.6194.25', 'ip_address': '208.12.47.51', 'user_agent': 'Chrome/111.0.6194.25'}"
3f629201-888b-4561-b875-08d876435a64,82175bdc-fc45-483e-9fdb-a6328565771e,2025-02-05 01:35:14,5476.83,425.08,Credit Card,refunded,广西壮族自治区,淑兰县,西峰,台北路d座,段红霞,18913061937,jxiao@example.net,4,8.71,98.92,2025-03-07 02:13:59,"{'timestamp': '2025-03-05T06:49:47.733644', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '102.0.9837.90', 'ip_address': '192.64.127.77', 'user_agent': 'Chrome/102.0.9837.90'}"
2e0fcf49-846f-4b74-8647-1493616999fe,a1a18d49-3779-4c6a-b72d-b27a8ed3cbc2,2025-02-14 23:45:58,5151.75,448.86,Alipay,refunded,湖南省,秀华市,上街,张家港街N座,曲帅,15581356888,majuan@example.com,3,19.19,68.73,2025-03-09 14:06:52,"{'timestamp': '2025-03-05T06:49:47.733726', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '98.0.6778.47', 'ip_address': '201.76.253.66', 'user_agent': 'Chrome/98.0.6778.47'}"
49e6cf2c-b612-4478-9661-01f5ca5c5ae5,595ff584-0b32-4290-8888-455d0e625e84,2025-02-12 10:40:53,4880.88,196.57,Credit Card,paid,台湾省,重庆县,淄川,荆门路O座,张婷婷,18157564280,along@example.org,1,41.13,63.87,2025-03-06 03:36:22,"{'timestamp': '2025-03-05T06:49:47.733868', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '95.0.7883.63', 'ip_address': '20.181.105.231', 'user_agent': 'Chrome/95.0.7883.63'}"
de586eda-f25b-4fc1-9710-82aa7484dd4f,03043f54-7931-46b6-9069-193802738b45,2025-03-04 09:28:24,7015.6,4.21,Alipay,paid,山西省,太原县,璧山,张路z座,席荣,14559156249,jiedeng@example.com,9,43.92,75.66,2025-03-06 09:47:45,"{'timestamp': '2025-03-05T06:49:47.734052', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '117.0.3821.94', 'ip_address': '4.171.216.66', 'user_agent': 'Firefox/117.0.3821.94'}"
8bd2b9e7-a372-4850-9532-3c30d8e45e0c,a5ca679e-6459-4038-8884-bf061c2b7032,2025-02-22 06:14:39,3265.95,333.92,Alipay,completed,天津市,荆门县,门头沟,石路b座,赵林,15237449911,yong48@example.com,10,44.94,54.1,2025-03-07 03:04:12,"{'timestamp': '2025-03-05T06:49:47.734220', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '108.0.7480.88', 'ip_address': '105.252.94.208', 'user_agent': 'Firefox/108.0.7480.88'}"
4f216aca-fd04-4508-9627-c4bf5996cfe7,585d4ee3-ef88-408d-a464-ff7cc2ca5209,2025-02-18 20:17:40,8875.63,477.76,Credit Card,completed,重庆市,莹市,清城,熊路G座,蒙婷婷,13176646272,zyao@example.org,8,21.5,71.99,2025-03-11 15:30:51,"{'timestamp': '2025-03-05T06:49:47.734386', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '84.0.3494.50', 'ip_address': '125.124.19.26', 'user_agent': 'Safari/84.0.3494.50'}"
7587f067-4fde-4d81-8995-953187cca2a7,38153833-8972-4e59-b85f-85ef427d8bf9,2025-03-02 02:38:36,1345.25,35.7,WeChat Pay,cancelled,陕西省,海口县,秀英,沈阳街V座,梁帅,18029650004,weixiong@example.net,1,46.3,1.43,2025-03-05 11:14:52,"{'timestamp': '2025-03-05T06:49:47.734551', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '97.0.6915.83', 'ip_address': '187.81.193.189', 'user_agent': 'Chrome/97.0.6915.83'}"
16c6bef9-e228-4e55-b946-0d9129a6d350,5f0363a5-8f88-44d4-a431-459090ba01c7,2025-02-04 05:45:54,6483.65,361.47,Alipay,paid,浙江省,瑞县,璧山,邓街T座,杨林,13084962367,fzhou@example.org,4,17.15,99.03,2025-03-07 17:15:05,"{'timestamp': '2025-03-05T06:49:47.734718', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '93.0.7896.24', 'ip_address': '144.56.186.219', 'user_agent': 'Chrome/93.0.7896.24'}"
ebfed688-4c42-459f-aaa6-62ce397136d8,3e3d0337-a012-4931-a2cd-207b2b7b945f,2025-02-26 15:46:45,1193.85,84.52,Debit Card,pending,湖南省,军县,璧山,香港路h座,王玉英,15331303597,wanjing@example.org,5,39.76,33.54,2025-03-08 22:37:08,"{'timestamp': '2025-03-05T06:49:47.734880', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '92.0.4230.72', 'ip_address': '45.89.99.144', 'user_agent': 'Safari/92.0.4230.72'}"
e8fccd8d-cc3b-49b2-8aca-b24e442ea622,2f8f4ed6-b4e8-440c-a1d4-5cc2ab1a9754,2025-02-14 23:57:13,4848.29,49.17,Debit Card,pending,辽宁省,兵市,南长,辛集街F座,伍超,18103269159,utan@example.net,4,49.19,93.41,2025-03-11 21:23:17,"{'timestamp': '2025-03-05T06:49:47.735042', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '111.0.1434.41', 'ip_address': '200.31.133.23', 'user_agent': 'Safari/111.0.1434.41'}"
8678f89e-3e94-46c6-bd0f-0c9f9819c33d,bcfe0772-7be1-40c5-a429-1230e3f3f0b5,2025-02-23 03:33:00,717.86,226.72,Credit Card,pending,甘肃省,桂花市,沙湾,澳门街l座,王东,13151097638,moyan@example.com,1,2.41,53.22,2025-03-11 22:50:17,"{'timestamp': '2025-03-05T06:49:47.735205', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '105.0.4392.86', 'ip_address': '57.205.129.34', 'user_agent': 'Firefox/105.0.4392.86'}"
ef136cf5-4cba-46a6-94f8-8e2a62bcb518,8821cb09-bcf0-4c0b-8732-8ef13d7cc78d,2025-02-22 18:48:02,5386.77,248.15,Debit Card,cancelled,甘肃省,杭州市,清城,孟路f座,赵帆,15399096504,ming01@example.org,9,24.14,33.25,2025-03-05 20:03:39,"{'timestamp': '2025-03-05T06:49:47.735366', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '108.0.1691.56', 'ip_address': '151.17.29.243', 'user_agent': 'Firefox/108.0.1691.56'}"
78b2c95c-650c-425d-9846-8d2fcfd1a9fd,04e11a04-9f3e-467b-937f-b110fc554981,2025-02-27 21:10:58,2795.31,449.51,WeChat Pay,cancelled,吉林省,璐市,怀柔,宁德路k座,罗鹏,13070763842,wei87@example.com,5,22.21,74.04,2025-03-10 01:38:35,"{'timestamp': '2025-03-05T06:49:47.735531', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '82.0.3708.90', 'ip_address': '29.38.81.203', 'user_agent': 'Firefox/82.0.3708.90'}"
c2db880c-1f6f-45f5-8648-d3d4f5cf1d48,bb0f3f66-b32c-478d-a5d3-4da8271d2a9f,2025-02-28 20:47:59,1397.36,20.88,Credit Card,pending,香港特别行政区,梧州县,大兴,佛山街Z座,李建,18159200591,yanhan@example.org,4,47.7,12.89,2025-03-06 17:14:04,"{'timestamp': '2025-03-05T06:49:47.735706', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '101.0.1478.39', 'ip_address': '10.183.95.54', 'user_agent': 'Firefox/101.0.1478.39'}"
ecbc246f-07c9-4b7f-a910-0156ef00cb57,8e9da694-d4e8-479a-b0d9-bd9bdd3cebf8,2025-02-15 05:04:11,2719.43,435.19,WeChat Pay,completed,海南省,旭县,花溪,黄路z座,陈莉,18518298489,gang01@example.org,2,47.25,95.99,2025-03-09 09:10:04,"{'timestamp': '2025-03-05T06:49:47.735881', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '112.0.7282.84', 'ip_address': '69.19.155.93', 'user_agent': 'Firefox/112.0.7282.84'}"
bb25bc92-0376-421b-8a93-73474ebdc2c0,ca162e93-cd51-4f2a-9472-0f13b18476f9,2025-02-17 17:27:24,1065.87,152.34,Debit Card,completed,四川省,丽华市,闵行,张街u座,刘冬梅,14565454080,qiangmo@example.com,5,0.74,89.24,2025-03-05 18:57:44,"{'timestamp': '2025-03-05T06:49:47.736061', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '102.0.1909.88', 'ip_address': '93.160.109.141', 'user_agent': 'Chrome/102.0.1909.88'}"
68932cb5-7ab1-4c43-b5b3-f740c0545119,7cee7601-6583-4265-9559-a479508a31c1,2025-02-11 14:43:25,680.77,60.32,WeChat Pay,cancelled,浙江省,兰州县,牧野,葛路R座,郝淑华,13856748628,qiangtao@example.com,3,9.92,55.23,2025-03-05 22:40:01,"{'timestamp': '2025-03-05T06:49:47.736224', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '112.0.2200.43', 'ip_address': '115.253.94.132', 'user_agent': 'Firefox/112.0.2200.43'}"
ac359f9e-7e34-4fb8-a4e9-cbe5516ad7ff,1d96ba38-f1c8-443c-82c1-28d6cfeec2ad,2025-02-23 08:10:49,5569.76,219.53,Debit Card,completed,河南省,彬市,双滦,济南街Q座,尹杨,13669840381,fang95@example.org,1,15.13,35.72,2025-03-09 22:26:59,"{'timestamp': '2025-03-05T06:49:47.736409', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '116.0.8902.37', 'ip_address': '176.197.224.36', 'user_agent': 'Safari/116.0.8902.37'}"
e6aeeb57-1c01-4140-803f-71ac337beb38,2a55c458-7c58-4f9d-bdbe-a43411926ca1,2025-02-20 14:08:46,1122.73,32.03,Credit Card,refunded,重庆市,大冶市,新城,章街L座,李金凤,13927800623,juncai@example.net,8,43.05,61.8,2025-03-05 16:25:10,"{'timestamp': '2025-03-05T06:49:47.736572', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '87.0.4962.29', 'ip_address': '138.161.126.123', 'user_agent': 'Safari/87.0.4962.29'}"
20759f21-57ec-4ee5-ab4b-f71b45c7a8d9,60c4f1ce-b899-47bb-9f11-4965b5d8577a,2025-02-21 11:02:45,7854.92,347.79,Credit Card,completed,辽宁省,太原市,西峰,吴路A座,袁辉,18557004397,jie69@example.net,2,43.07,86.55,2025-03-11 09:05:20,"{'timestamp': '2025-03-05T06:49:47.736734', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '120.0.1636.40', 'ip_address': '157.52.94.57', 'user_agent': 'Chrome/120.0.1636.40'}"
ed03b57d-af61-435b-8deb-dfdd87d316b9,b9ec1971-e2c5-4c75-b8f0-28ac14092362,2025-02-04 18:48:19,8570.76,245.97,Credit Card,completed,北京市,玉梅县,清浦,张路n座,苏淑华,15098487061,jun25@example.com,4,34.44,5.52,2025-03-10 18:41:03,"{'timestamp': '2025-03-05T06:49:47.736895', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '95.0.3882.22', 'ip_address': '148.164.57.254', 'user_agent': 'Chrome/95.0.3882.22'}"
0658bea8-de93-4aa3-838b-026c93269cda,29752a2d-a43b-4f11-989e-5d50c436fcb7,2025-02-06 15:42:35,8296.65,203.48,Credit Card,paid,贵州省,雪市,静安,罗路B座,袁娟,14753341485,gang35@example.org,3,36.72,27.21,2025-03-12 01:36:50,"{'timestamp': '2025-03-05T06:49:47.737055', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '111.0.1917.15', 'ip_address': '14.24.73.235', 'user_agent': 'Firefox/111.0.1917.15'}"
6268650a-7c18-431f-be1b-2347efea16bc,8d5330e0-d0d0-4f9a-923d-92218057d7b5,2025-02-21 00:23:39,1000.05,35.4,Alipay,pending,江苏省,畅市,静安,张街a座,吴辉,14500464056,yongshao@example.com,4,7.23,75.04,2025-03-10 08:45:05,"{'timestamp': '2025-03-05T06:49:47.737216', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '97.0.9677.96', 'ip_address': '66.101.77.52', 'user_agent': 'Safari/97.0.9677.96'}"
f8d66df8-547c-4bd2-a875-280fd091b871,ac29334f-c284-42eb-849d-88dce4d0a689,2025-02-08 09:36:17,6682.51,126.72,Debit Card,pending,四川省,婷婷县,璧山,上海街V座,李丽华,15220856826,yanyang@example.org,5,34.23,73.98,2025-03-05 11:59:57,"{'timestamp': '2025-03-05T06:49:47.737394', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '90.0.6387.96', 'ip_address': '81.20.147.73', 'user_agent': 'Safari/90.0.6387.96'}"
fd267477-0dd0-44c9-b43e-89526c07e2b4,da32e3a3-6969-4492-a769-c1b59345ee59,2025-02-06 21:35:32,9005.61,439.6,Alipay,completed,海南省,淑华县,崇文,长沙路f座,杨杨,18246225144,wcao@example.org,3,33.3,50.01,2025-03-07 10:17:17,"{'timestamp': '2025-03-05T06:49:47.737560', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '96.0.4731.43', 'ip_address': '4.210.160.3', 'user_agent': 'Chrome/96.0.4731.43'}"
299750e1-7d5d-4b2a-9f9b-b8b50c361ed5,8d82cfac-ea8a-42ab-98bf-efa5b62801f1,2025-02-08 11:55:15,9422.44,440.45,Credit Card,refunded,浙江省,琳县,吉区,天津路A座,刘梅,13083121512,gli@example.org,4,8.76,65.52,2025-03-06 20:39:03,"{'timestamp': '2025-03-05T06:49:47.737724', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '94.0.1212.84', 'ip_address': '55.243.33.65', 'user_agent': 'Safari/94.0.1212.84'}"
ff82583c-f75d-4100-8756-4f4b153e077e,d16a82c2-bb63-41d2-9f25-3d56d01d568e,2025-02-22 17:00:11,3315.16,97.7,Credit Card,refunded,西藏自治区,晶市,和平,南昌街o座,席秀英,18042165295,chaoguo@example.com,1,42.52,68.11,2025-03-10 04:54:01,"{'timestamp': '2025-03-05T06:49:47.737887', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '108.0.5526.63', 'ip_address': '111.55.150.87', 'user_agent': 'Firefox/108.0.5526.63'}"
52998686-24be-46ed-ad57-a86e42af5441,df710866-ce6c-4754-ad01-0000d7212d5f,2025-02-20 16:46:08,7575.57,60.11,Debit Card,pending,贵州省,南昌县,江北,南昌街a座,王建,15386851111,xiuyingzhou@example.net,3,17.39,7.5,2025-03-08 10:22:56,"{'timestamp': '2025-03-05T06:49:47.738063', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '86.0.7644.46', 'ip_address': '76.221.136.61', 'user_agent': 'Firefox/86.0.7644.46'}"
b6e99231-9825-4078-9e49-2e159cebecbd,8d809a65-e817-483b-a416-8cecd273327b,2025-02-28 21:56:49,6363.49,108.73,Debit Card,pending,湖北省,贵阳县,大东,六安街P座,胡艳,18010085218,ping91@example.com,9,49.25,75.64,2025-03-09 15:57:52,"{'timestamp': '2025-03-05T06:49:47.738226', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '86.0.8586.23', 'ip_address': '121.108.62.29', 'user_agent': 'Firefox/86.0.8586.23'}"
c09347c5-cdd3-472c-ba34-37295f749c17,50a32035-27b6-4022-90f3-74a1980553ce,2025-02-17 15:05:02,3015.32,87.38,Debit Card,paid,云南省,凤兰市,南长,王街W座,陈凯,18091088958,mye@example.com,4,8.49,0.6,2025-03-06 00:25:47,"{'timestamp': '2025-03-05T06:49:47.738412', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '90.0.9120.11', 'ip_address': '176.47.40.88', 'user_agent': 'Firefox/90.0.9120.11'}"
f878d8c9-21ed-411f-b06a-95387327a4cd,1711fb7e-99eb-4f66-b0a5-f576c525282c,2025-02-21 23:11:55,5349.06,107.35,WeChat Pay,refunded,江苏省,红霞县,六枝特,南昌路S座,杨明,18512168605,dinggang@example.org,1,19.14,12.15,2025-03-05 20:35:54,"{'timestamp': '2025-03-05T06:49:47.738604', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '85.0.8283.10', 'ip_address': '105.84.101.90', 'user_agent': 'Chrome/85.0.8283.10'}"
ded68f81-5ecc-4b05-85de-8863c1fea540,741b5430-bcf2-40fd-8eea-35d57531bef5,2025-02-15 17:02:44,7010.12,109.3,WeChat Pay,refunded,湖南省,台北市,高明,邯郸路Z座,应利,13170398200,jie55@example.org,4,3.57,15.74,2025-03-06 00:19:24,"{'timestamp': '2025-03-05T06:49:47.738770', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '85.0.4704.92', 'ip_address': '151.90.77.33', 'user_agent': 'Chrome/85.0.4704.92'}"
bd74584a-43ea-42a2-8880-8f2774fb9d2a,7c5bc612-b8cb-49ab-914a-b3f3c3f7f326,2025-02-17 21:23:06,9633.49,313.29,Alipay,completed,河北省,太原县,沙市,呼和浩特街u座,朱桂珍,15913212555,yanyuan@example.net,5,40.85,16.1,2025-03-05 20:24:37,"{'timestamp': '2025-03-05T06:49:47.738939', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '119.0.5934.34', 'ip_address': '200.1.39.198', 'user_agent': 'Chrome/119.0.5934.34'}"
a684fe4f-cd10-435a-880b-348cc6ad654e,de2439b9-b35b-4353-a9f5-01de7cc08074,2025-02-04 08:52:16,5362.78,147.87,Alipay,refunded,西藏自治区,郑州市,兴山,孙街y座,樊玉梅,13161899124,yaojie@example.com,6,47.69,43.44,2025-03-05 10:54:09,"{'timestamp': '2025-03-05T06:49:47.739170', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '82.0.8168.16', 'ip_address': '53.150.224.51', 'user_agent': 'Safari/82.0.8168.16'}"
