order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
f3db4ac1-7254-4fd3-9e72-99a79f1fd75c,240fb61a-f84d-4166-9a95-df275c45f738,2025-02-07 17:47:08,2992.84,89.26,WeChat Pay,paid,陕西省,北京县,华龙,郑州街E座,王旭,13613459884,yangchang@example.com,7,12.17,55.01,2025-03-07 22:30:54,"{'timestamp': '2025-03-05T06:41:47.172466', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '92.0.4867.61', 'ip_address': '217.128.177.168', 'user_agent': 'Chrome/92.0.4867.61'}"
325e2ac9-9bfb-45d8-98b9-eb6b890172ca,fb1788d8-3d19-4248-9c8c-6e84e58d4567,2025-02-13 08:24:54,6198.95,371.77,WeChat Pay,completed,西藏自治区,邯郸县,平山,海口街v座,李平,13550422923,gzeng@example.net,2,33.57,57.37,2025-03-06 01:40:12,"{'timestamp': '2025-03-05T06:41:47.172540', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '109.0.1902.54', 'ip_address': '9.240.240.13', 'user_agent': 'Firefox/109.0.1902.54'}"
de784cee-0d17-491d-a679-8a14f5d58010,b2da69e3-417c-4551-99b4-5f990342351e,2025-02-03 23:59:46,6039.8,174.04,Credit Card,cancelled,北京市,东市,安次,王街C座,郑阳,13125972459,chaobai@example.org,10,30.92,66.7,2025-03-06 19:39:55,"{'timestamp': '2025-03-05T06:41:47.172612', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '82.0.3813.58', 'ip_address': '223.93.69.90', 'user_agent': 'Safari/82.0.3813.58'}"
2f6b8f22-603a-4383-b2dd-c0f573eb4015,42c27373-75c0-4af4-a885-9010670f64aa,2025-03-01 23:49:45,8207.82,410.21,Debit Card,completed,湖南省,璐市,普陀,黄街e座,张岩,13222357983,lujun@example.com,9,15.52,99.01,2025-03-08 02:32:02,"{'timestamp': '2025-03-05T06:41:47.172683', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '106.0.1174.63', 'ip_address': '203.247.146.235', 'user_agent': 'Safari/106.0.1174.63'}"
015a965d-ac8a-4c58-bcef-c638be534115,cd4df332-c266-40c1-8225-bb20343d892c,2025-02-12 20:35:04,8607.45,338.77,Debit Card,completed,湖南省,楠市,西峰,大冶街L座,张建国,14539778943,nfang@example.org,9,32.9,4.69,2025-03-07 12:06:09,"{'timestamp': '2025-03-05T06:41:47.172766', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '105.0.5122.25', 'ip_address': '67.97.137.4', 'user_agent': 'Safari/105.0.5122.25'}"
b4dc26d5-46d1-4a09-87c3-e9336fd02269,73e11f21-b25c-4e08-b8c7-688eb6d82ffb,2025-02-13 08:48:28,5984.8,467.09,Alipay,pending,云南省,娜县,璧山,王路A座,李海燕,13648217989,bfu@example.net,6,37.2,95.52,2025-03-07 03:52:07,"{'timestamp': '2025-03-05T06:41:47.172838', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '87.0.5275.54', 'ip_address': '142.132.17.44', 'user_agent': 'Chrome/87.0.5275.54'}"
a1b70929-6686-4c03-9cf8-ab83930334ee,05b2c154-bdb4-4e49-9078-f025de96519b,2025-02-11 12:02:26,6921.85,237.17,Credit Card,completed,贵州省,太原市,永川,李街r座,来欢,18299052029,aliu@example.net,4,31.03,34.89,2025-03-08 17:58:59,"{'timestamp': '2025-03-05T06:41:47.172910', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '95.0.5005.53', 'ip_address': '217.131.135.114', 'user_agent': 'Safari/95.0.5005.53'}"
2223cfed-de18-436d-9c0e-8f366baa6287,34361420-eca8-40e0-b398-81c3edfacf25,2025-02-06 13:59:24,5279.93,148.89,WeChat Pay,pending,上海市,银川市,淄川,杨街b座,蔡伟,13881956136,jingtian@example.org,4,47.15,13.04,2025-03-06 15:59:28,"{'timestamp': '2025-03-05T06:41:47.172982', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '84.0.8716.31', 'ip_address': '184.42.114.127', 'user_agent': 'Chrome/84.0.8716.31'}"
5fa78581-a75c-447f-acf5-43c6f1fa9fef,97ebc061-484b-42f2-a1fb-c438a79d0264,2025-02-06 15:12:28,9827.46,450.05,WeChat Pay,paid,澳门特别行政区,南京市,长寿,拉萨街m座,石淑兰,15761884775,lichang@example.com,9,22.88,35.46,2025-03-06 11:02:22,"{'timestamp': '2025-03-05T06:41:47.173057', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '104.0.9119.24', 'ip_address': '47.165.229.190', 'user_agent': 'Chrome/104.0.9119.24'}"
1db9a17a-29e0-45e9-9e39-b22137f4b802,037d0448-1149-4d66-9fc0-d0ac40b65d48,2025-02-06 03:05:43,3037.07,422.66,Credit Card,refunded,安徽省,莹市,孝南,哈尔滨路t座,秦岩,15335007890,xiuyingzheng@example.com,6,22.47,65.35,2025-03-06 11:46:51,"{'timestamp': '2025-03-05T06:41:47.173155', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '85.0.9267.42', 'ip_address': '67.76.103.180', 'user_agent': 'Safari/85.0.9267.42'}"
27bf6469-6f9d-47ce-89f5-ab1bd5e015c7,b9b1df60-bab1-4707-a9bd-6b9381a1ac22,2025-02-04 18:18:01,5879.69,5.87,WeChat Pay,cancelled,四川省,长沙市,崇文,张街k座,谢晶,18998301058,shitao@example.org,5,35.13,63.61,2025-03-09 15:19:34,"{'timestamp': '2025-03-05T06:41:47.173232', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '116.0.5229.48', 'ip_address': '105.161.197.204', 'user_agent': 'Firefox/116.0.5229.48'}"
cea3c18a-b2ca-40e0-bee2-69e122d5dd68,231727d3-5515-45d5-8441-ad3341f715b5,2025-03-02 23:10:49,8008.42,172.79,Debit Card,completed,重庆市,楠县,城东,通辽路C座,蔡博,15058774589,qzhu@example.com,3,2.48,78.93,2025-03-12 05:27:42,"{'timestamp': '2025-03-05T06:41:47.173319', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '88.0.6296.17', 'ip_address': '185.146.54.210', 'user_agent': 'Firefox/88.0.6296.17'}"
6b87e67c-91d5-4c6c-88aa-0b6e0fc1c126,f1c3bf75-a6b2-4683-ba33-6d99bf894070,2025-02-26 23:04:26,8197.75,254.06,WeChat Pay,paid,北京市,欢县,清城,杨路M座,白红霞,18629088920,ping85@example.org,8,12.79,76.99,2025-03-05 21:42:21,"{'timestamp': '2025-03-05T06:41:47.173399', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '93.0.8471.57', 'ip_address': '208.152.175.146', 'user_agent': 'Firefox/93.0.8471.57'}"
5b211d5a-180e-498d-b989-6003d621c0f8,8ff68fb5-53fd-416a-8024-1fadabc41a63,2025-02-23 02:39:28,2412.88,155.51,WeChat Pay,cancelled,山东省,通辽市,六枝特,李街u座,萧雪梅,15619320456,xiuyingwu@example.org,5,15.44,32.54,2025-03-05 22:24:59,"{'timestamp': '2025-03-05T06:41:47.173489', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '107.0.3751.78', 'ip_address': '154.108.240.239', 'user_agent': 'Chrome/107.0.3751.78'}"
be393f6e-6c04-460f-abe7-a1f1b456d018,8bae476a-8524-43d4-a1de-e39c36841f60,2025-03-02 20:15:01,4910.7,369.68,Credit Card,cancelled,广西壮族自治区,玉华市,清河,天津街G座,范欣,13659145556,eyu@example.com,2,12.14,5.97,2025-03-09 07:17:41,"{'timestamp': '2025-03-05T06:41:47.173571', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '95.0.9441.76', 'ip_address': '11.102.181.232', 'user_agent': 'Firefox/95.0.9441.76'}"
1f9bdcef-0f7f-4a5a-903a-d17884d30e58,ef1dc8b6-be89-4eac-b997-98c21705d7e6,2025-02-05 06:15:13,3028.84,168.22,Credit Card,paid,河北省,平市,西峰,杭州路q座,杨倩,13800753710,sunming@example.org,7,7.48,37.9,2025-03-05 07:13:59,"{'timestamp': '2025-03-05T06:41:47.173652', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '112.0.6607.51', 'ip_address': '158.127.115.162', 'user_agent': 'Chrome/112.0.6607.51'}"
74be1406-fee3-4e1f-8edc-43593b3e5d58,a44ab413-acd2-463f-a5c1-90dc986014c5,2025-02-16 21:09:37,4943.54,391.43,Debit Card,pending,澳门特别行政区,汕尾市,高港,西安路q座,朱雪,15562843859,fanggu@example.com,6,14.66,9.51,2025-03-06 21:56:27,"{'timestamp': '2025-03-05T06:41:47.173743', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '108.0.8062.79', 'ip_address': '9.230.156.13', 'user_agent': 'Chrome/108.0.8062.79'}"
25afd591-f555-4f23-b72a-537901cc4493,8994ae86-cb4a-4ebf-ad4a-268a7dc228f7,2025-02-23 00:10:11,1297.7,312.1,Debit Card,completed,新疆维吾尔自治区,南宁县,和平,庞街g座,李建军,15663935198,jing12@example.org,6,34.19,11.93,2025-03-11 08:04:44,"{'timestamp': '2025-03-05T06:41:47.173820', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '106.0.3012.32', 'ip_address': '122.154.247.188', 'user_agent': 'Chrome/106.0.3012.32'}"
6578c60b-6889-4860-a28a-e6246085c17a,bd2f81b8-b4f4-4f32-859b-9adcc7beace9,2025-02-10 08:41:27,9236.77,144.86,WeChat Pay,paid,台湾省,辽阳市,永川,成都路P座,许梅,13105041746,taotao@example.org,3,48.44,78.16,2025-03-05 16:46:15,"{'timestamp': '2025-03-05T06:41:47.173896', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '117.0.7017.18', 'ip_address': '12.145.241.32', 'user_agent': 'Chrome/117.0.7017.18'}"
f70c74e7-d076-4002-b14f-7430fbc48367,1e436f26-0225-41ed-b58d-924d8af144de,2025-02-12 22:11:12,2532.28,448.54,Credit Card,pending,广东省,旭县,城东,杨路M座,冯欢,18591982552,yong18@example.com,8,3.8,78.59,2025-03-10 12:29:49,"{'timestamp': '2025-03-05T06:41:47.173968', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '89.0.7440.15', 'ip_address': '83.132.249.196', 'user_agent': 'Chrome/89.0.7440.15'}"
61c482d2-1764-4f97-b160-6d211f927052,20419c4d-7494-4b3f-9dc7-c84bb89ffec7,2025-02-14 03:22:09,8446.68,486.77,Debit Card,completed,江苏省,昆明县,兴山,淮安路r座,张杰,18222091052,minzhang@example.net,4,22.96,37.27,2025-03-10 10:47:26,"{'timestamp': '2025-03-05T06:41:47.174052', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '120.0.4500.72', 'ip_address': '207.183.68.20', 'user_agent': 'Chrome/120.0.4500.72'}"
782e8343-d685-473e-a084-1efc82f05eb5,40de44f3-1624-4849-9907-f31e9d333881,2025-02-18 05:20:37,6221.27,302.8,WeChat Pay,paid,新疆维吾尔自治区,彬县,上街,惠州街f座,刘芳,13741256555,mshi@example.net,10,44.93,87.74,2025-03-07 14:05:35,"{'timestamp': '2025-03-05T06:41:47.174137', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '84.0.4135.68', 'ip_address': '139.39.9.148', 'user_agent': 'Safari/84.0.4135.68'}"
4b61d5c3-5695-4eb9-8542-29b4af36b433,ba0b59f5-51e1-460a-a13b-696dac2102e3,2025-02-25 15:01:25,8113.88,499.36,WeChat Pay,cancelled,内蒙古自治区,郑州市,大兴,邵街W座,马建军,13951035591,chengqiang@example.net,5,5.65,12.96,2025-03-09 02:23:29,"{'timestamp': '2025-03-05T06:41:47.174214', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '108.0.8418.19', 'ip_address': '83.63.81.12', 'user_agent': 'Safari/108.0.8418.19'}"
bde6a123-f1a7-4d50-8f31-ec31680aed7d,f1f90481-9ea2-45ba-bc5b-7dd3bd9120c5,2025-02-19 11:11:29,4945.13,451.59,Credit Card,paid,陕西省,香港市,翔安,武汉街a座,王华,13621238263,qiangxu@example.net,4,16.88,12.99,2025-03-10 08:53:31,"{'timestamp': '2025-03-05T06:41:47.174291', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '115.0.7927.34', 'ip_address': '162.248.126.45', 'user_agent': 'Safari/115.0.7927.34'}"
460fe23d-6bad-427d-9afe-e6174ce284ab,b65051d4-6610-44b2-ae31-6611401b7a34,2025-02-21 16:10:37,7281.53,189.97,Alipay,pending,广西壮族自治区,淑兰市,怀柔,阜新街e座,周霞,13141301016,chaoyi@example.net,4,2.64,61.14,2025-03-06 03:01:36,"{'timestamp': '2025-03-05T06:41:47.174372', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '88.0.4082.24', 'ip_address': '149.33.103.75', 'user_agent': 'Safari/88.0.4082.24'}"
556406bd-e530-4834-9815-0f2a5bf57a1b,b1f66439-64ba-4783-bf5a-b9e6fefaae62,2025-02-11 10:33:52,6656.4,129.08,Debit Card,cancelled,山东省,兰英县,秀英,宁街n座,井阳,18011583374,junluo@example.org,3,25.27,90.7,2025-03-11 00:27:54,"{'timestamp': '2025-03-05T06:41:47.174449', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '109.0.7522.56', 'ip_address': '77.103.62.119', 'user_agent': 'Safari/109.0.7522.56'}"
de9bd7e0-d6c0-4666-933c-139017a893e1,560295a4-d7e9-4dae-b203-a7473f6db383,2025-02-23 14:50:30,1622.84,306.44,Credit Card,refunded,山西省,俊市,丰都,李街l座,张楠,14764750671,minlai@example.net,4,46.54,42.93,2025-03-08 13:12:57,"{'timestamp': '2025-03-05T06:41:47.174515', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '113.0.7885.17', 'ip_address': '4.94.135.146', 'user_agent': 'Chrome/113.0.7885.17'}"
5cb9263d-4654-455b-bbed-d191be84034a,e8f7a792-2801-404f-ac76-d021602bcd9a,2025-02-18 01:29:43,8761.85,375.92,Debit Card,paid,山西省,台北县,清浦,齐齐哈尔街w座,蔡玉珍,15127473674,huping@example.com,9,24.77,23.61,2025-03-05 23:09:35,"{'timestamp': '2025-03-05T06:41:47.174570', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '83.0.3927.86', 'ip_address': '40.116.113.122', 'user_agent': 'Firefox/83.0.3927.86'}"
7c8babd2-f546-4a9e-9f0b-6206c3d296f5,d27d3264-6aab-4a20-acbf-9e63bc0b6cfc,2025-02-20 07:38:42,244.37,261.65,Debit Card,paid,上海市,成都市,翔安,台北路S座,杨桂英,15381441168,yangkang@example.org,1,20.17,0.17,2025-03-10 02:58:57,"{'timestamp': '2025-03-05T06:41:47.174624', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '91.0.3925.17', 'ip_address': '166.224.213.54', 'user_agent': 'Safari/91.0.3925.17'}"
7f96232a-74fb-4871-bcd7-84499ecf47bd,cc8e3c71-eb41-414f-9887-23bf1b32b686,2025-02-18 09:36:55,2696.34,213.76,Debit Card,pending,黑龙江省,马鞍山县,孝南,熊路a座,鞠丽,18899156972,yanghuang@example.com,10,28.9,83.86,2025-03-08 15:04:07,"{'timestamp': '2025-03-05T06:41:47.174683', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '107.0.5384.97', 'ip_address': '162.28.125.124', 'user_agent': 'Safari/107.0.5384.97'}"
4845172a-e705-48fe-95fd-0d911ba17337,d93c70e6-b5f8-4125-9e6e-24c06a55c862,2025-02-05 21:14:36,4449.24,72.36,WeChat Pay,pending,江苏省,乌鲁木齐市,山亭,兴城路N座,柳雪梅,18228049705,baili@example.net,10,12.75,46.82,2025-03-08 23:15:54,"{'timestamp': '2025-03-05T06:41:47.174744', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '93.0.3662.35', 'ip_address': '218.137.172.76', 'user_agent': 'Firefox/93.0.3662.35'}"
5fd70f73-4275-4b97-9058-2336ddf4c9b7,726ae311-6782-46fc-bb65-58db800c71ad,2025-02-22 18:50:42,9264.42,4.31,Credit Card,pending,山东省,柳州市,城北,高街R座,张桂芳,15365064874,likang@example.net,9,31.41,23.68,2025-03-10 09:52:41,"{'timestamp': '2025-03-05T06:41:47.174799', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '88.0.3490.13', 'ip_address': '158.39.218.24', 'user_agent': 'Firefox/88.0.3490.13'}"
798ca1ca-7006-4859-8d19-fc7ff7ddd5b5,c835c5ac-1686-4773-934c-7d5f6d560700,2025-02-12 00:33:22,1127.42,284.14,Alipay,paid,澳门特别行政区,楠市,梁平,廖路r座,王彬,18502703714,gang96@example.net,10,10.87,98.12,2025-03-09 15:44:44,"{'timestamp': '2025-03-05T06:41:47.174854', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '107.0.2860.39', 'ip_address': '178.161.204.95', 'user_agent': 'Firefox/107.0.2860.39'}"
dabb585e-8dd7-46fb-8c3d-f3c82b458bcc,e23d297c-5107-455c-b117-b767e480c0c4,2025-02-08 22:20:45,7678.74,77.03,Credit Card,cancelled,天津市,柳县,静安,王街X座,胡娜,15976836812,qzhou@example.net,2,46.7,97.15,2025-03-05 09:17:50,"{'timestamp': '2025-03-05T06:41:47.174913', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '119.0.4140.70', 'ip_address': '184.104.46.230', 'user_agent': 'Safari/119.0.4140.70'}"
a74a3efd-be78-4ae8-8721-45fa33a0ac23,ae6a6f33-5567-4777-9bc1-bf7210213bc6,2025-02-10 16:10:02,439.67,474.54,Credit Card,pending,北京市,淑兰县,门头沟,周街E座,李莉,15991931102,jie63@example.com,6,27.27,83.03,2025-03-06 08:40:35,"{'timestamp': '2025-03-05T06:41:47.174988', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '100.0.9602.43', 'ip_address': '171.224.244.146', 'user_agent': 'Chrome/100.0.9602.43'}"
a0491ae9-4aab-4a5b-a05a-851ef3d20fec,800b2ce9-49b0-42c8-8760-63ff67cb2670,2025-02-20 07:01:27,4927.49,35.78,WeChat Pay,paid,浙江省,旭市,房山,长春路r座,张颖,15354871190,mgu@example.org,4,3.78,79.03,2025-03-08 12:50:28,"{'timestamp': '2025-03-05T06:41:47.175057', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '89.0.2713.57', 'ip_address': '67.43.177.190', 'user_agent': 'Safari/89.0.2713.57'}"
0a501d8b-ba30-4483-89b2-5c75829d2f32,e0dff726-1d0c-4625-9170-aa37985353e3,2025-02-08 16:36:25,5217.27,488.85,WeChat Pay,paid,新疆维吾尔自治区,桂兰县,怀柔,呼和浩特路h座,杨强,13991198359,jqiu@example.com,5,4.55,28.94,2025-03-10 19:11:53,"{'timestamp': '2025-03-05T06:41:47.175113', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '95.0.8583.67', 'ip_address': '44.176.226.157', 'user_agent': 'Firefox/95.0.8583.67'}"
6cd31685-f458-458a-9415-21aab4573a14,8c13f1da-4f42-4741-a588-9bb308a62539,2025-02-26 17:13:06,6422.42,405.86,Alipay,paid,重庆市,勇市,翔安,上海路d座,黄丹丹,15822641851,uzhou@example.com,5,42.78,82.3,2025-03-10 09:46:23,"{'timestamp': '2025-03-05T06:41:47.175168', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '102.0.1741.83', 'ip_address': '159.239.165.65', 'user_agent': 'Firefox/102.0.1741.83'}"
2c1d2100-cb3c-4145-84cb-c2e974185150,36b89d36-926f-4e3a-b1e5-434629c04ecf,2025-02-16 00:03:45,4148.82,485.54,Credit Card,pending,广西壮族自治区,兴安盟县,友好,拉萨路R座,向晶,13625171904,qiaojun@example.com,3,24.91,11.31,2025-03-08 11:40:30,"{'timestamp': '2025-03-05T06:41:47.175223', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '94.0.4861.77', 'ip_address': '145.1.180.242', 'user_agent': 'Chrome/94.0.4861.77'}"
2df2b7ad-8779-4e09-9fe3-110db6ffb6da,bb2a7bce-c130-48ba-a418-01ba6ee7dacf,2025-02-07 00:05:18,9182.53,89.16,Credit Card,refunded,黑龙江省,璐县,永川,香港路h座,张瑞,15869610950,leiwang@example.net,4,42.4,86.3,2025-03-08 18:21:39,"{'timestamp': '2025-03-05T06:41:47.175283', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '82.0.5890.75', 'ip_address': '114.77.180.109', 'user_agent': 'Safari/82.0.5890.75'}"
2cb7d582-76f9-4eea-ad85-d75bfecd36c6,30558155-c825-40c5-96f4-f047d925ddbd,2025-02-03 08:29:09,4386.57,189.58,Alipay,completed,青海省,北京市,静安,阎街v座,王淑华,13773538557,yinyan@example.com,2,36.39,46.16,2025-03-10 05:18:51,"{'timestamp': '2025-03-05T06:41:47.175339', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '96.0.2436.88', 'ip_address': '90.64.248.216', 'user_agent': 'Firefox/96.0.2436.88'}"
8817771d-a37c-4176-89b3-0575e8db94e3,3e12974e-64bf-4394-b977-147fffdba33d,2025-02-09 01:49:57,2211.99,32.01,Alipay,pending,天津市,华县,山亭,哈尔滨街n座,何丽娟,15691057646,juanhou@example.org,8,4.03,6.95,2025-03-10 20:00:00,"{'timestamp': '2025-03-05T06:41:47.175405', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '103.0.9610.39', 'ip_address': '25.148.203.60', 'user_agent': 'Chrome/103.0.9610.39'}"
1429562e-e638-44e4-bb26-cc88bbdf74d8,e9c81fe1-dcd5-4ad0-96cd-c7e594c07093,2025-02-15 16:14:16,8501.82,114.4,Debit Card,cancelled,吉林省,涛市,怀柔,太原街K座,程东,18505290552,ocai@example.org,1,38.95,93.94,2025-03-11 07:59:07,"{'timestamp': '2025-03-05T06:41:47.175460', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '97.0.5863.83', 'ip_address': '125.29.82.117', 'user_agent': 'Chrome/97.0.5863.83'}"
05ce6e26-556d-447a-a540-f3c74952257a,e129b3ea-bcf7-4b23-82ae-e75fe04d6d85,2025-02-05 13:20:06,7546.34,9.29,WeChat Pay,paid,吉林省,齐齐哈尔县,兴山,曹街c座,吕娜,13007150227,leiyang@example.org,5,9.43,20.67,2025-03-07 23:22:04,"{'timestamp': '2025-03-05T06:41:47.175517', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '104.0.5088.76', 'ip_address': '52.195.145.171', 'user_agent': 'Safari/104.0.5088.76'}"
