order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
3134f778-1811-4573-b86f-23f0b9a31eae,77ecaf12-5b7f-4832-aa47-3048a4c7809e,2025-02-10 14:01:59,4086.42,494.83,WeChat Pay,pending,甘肃省,淑英县,双滦,荆门街d座,马杰,18654917626,xgu@example.com,2,1.51,7.66,2025-03-10 21:17:10,"{'timestamp': '2025-03-05T06:59:47.296433', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '81.0.5415.26', 'ip_address': '55.220.201.18', 'user_agent': 'Chrome/81.0.5415.26'}"
d44d1d66-c5cb-491c-a80b-fc60f8421c41,ef760cbf-25ee-492b-adf4-03438d9865c6,2025-02-20 18:32:01,4169.42,301.08,Debit Card,cancelled,香港特别行政区,长沙市,门头沟,辛路O座,张兵,15737877256,xiangyan@example.org,2,48.02,40.16,2025-03-12 02:53:03,"{'timestamp': '2025-03-05T06:59:47.296529', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '90.0.6642.31', 'ip_address': '149.8.110.6', 'user_agent': 'Firefox/90.0.6642.31'}"
f0d1416d-577d-46bc-bf44-cbeaa11cab0b,9594e642-f2e1-4494-9184-7bd873c9f34d,2025-02-12 23:26:46,3385.3,476.51,Debit Card,completed,贵州省,北京县,花溪,安街z座,潘淑英,13062493918,bqian@example.org,4,45.79,94.06,2025-03-07 10:25:23,"{'timestamp': '2025-03-05T06:59:47.296630', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '109.0.6445.32', 'ip_address': '1.46.74.163', 'user_agent': 'Firefox/109.0.6445.32'}"
16a22d2a-587d-4570-8348-cada79ad4aeb,bf9d752a-be23-4079-91e4-4097568303d1,2025-03-03 17:48:05,5355.99,359.93,Alipay,pending,广西壮族自治区,宁德市,翔安,兴安盟街T座,毛彬,14575336101,yang82@example.com,9,31.6,92.67,2025-03-06 21:31:03,"{'timestamp': '2025-03-05T06:59:47.296734', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '86.0.2159.78', 'ip_address': '37.22.90.204', 'user_agent': 'Firefox/86.0.2159.78'}"
d9845897-0664-4418-bece-d428fda6f79a,0bcc8d66-49c9-4a5a-a76f-31cee23e78d2,2025-02-25 04:22:35,5753.21,97.11,Alipay,paid,重庆市,南宁市,牧野,石家庄路Q座,汤辉,18253064714,fang80@example.org,6,7.05,39.59,2025-03-08 23:11:40,"{'timestamp': '2025-03-05T06:59:47.296832', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '115.0.1497.34', 'ip_address': '97.10.216.133', 'user_agent': 'Firefox/115.0.1497.34'}"
5b91f12f-6267-43de-9660-091bea39617d,bd4fb703-f49f-4a51-b10a-a834c6ef366f,2025-02-11 21:56:25,1665.54,185.89,WeChat Pay,refunded,宁夏回族自治区,宜都县,合川,西安路v座,薛想,13694719828,gangyan@example.com,1,10.91,72.07,2025-03-06 06:03:29,"{'timestamp': '2025-03-05T06:59:47.296916', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '85.0.7710.23', 'ip_address': '43.235.19.187', 'user_agent': 'Chrome/85.0.7710.23'}"
1064ed93-f479-4396-ac7a-5020ca61b3ce,aa3bdf95-30cc-461b-8f74-936ff21a46f7,2025-02-21 09:19:53,7243.11,50.58,WeChat Pay,pending,西藏自治区,琳县,双滦,武汉街n座,萧兵,13314393206,yan08@example.org,9,20.13,56.2,2025-03-10 11:41:59,"{'timestamp': '2025-03-05T06:59:47.296997', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '107.0.8709.40', 'ip_address': '22.194.175.200', 'user_agent': 'Safari/107.0.8709.40'}"
ea491246-1510-4ca5-8044-4b1d4d4ff1b3,447d54fd-1114-4193-95e9-3c15fd04227e,2025-03-01 02:13:06,2826.39,338.1,Alipay,refunded,广东省,海口县,牧野,黄路x座,张秀荣,15875815175,nachen@example.com,1,38.62,32.17,2025-03-08 04:42:02,"{'timestamp': '2025-03-05T06:59:47.297081', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '111.0.7211.44', 'ip_address': '182.209.22.108', 'user_agent': 'Firefox/111.0.7211.44'}"
7fd367f9-5572-493c-90bb-832faf946adc,9649ff76-f072-4f69-b355-d9b5141efac3,2025-02-24 15:48:01,6747.68,74.23,Credit Card,cancelled,新疆维吾尔自治区,帆市,牧野,石路L座,张杨,18788690801,qshi@example.org,3,46.66,92.01,2025-03-10 15:48:32,"{'timestamp': '2025-03-05T06:59:47.297184', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '112.0.4833.87', 'ip_address': '190.101.168.246', 'user_agent': 'Chrome/112.0.4833.87'}"
f90d0384-369c-4330-bd97-0e35f0d7465a,4600e2ba-635b-4569-8475-c674e350b56a,2025-02-28 08:01:24,5995.79,215.63,WeChat Pay,pending,山西省,成市,丰都,郑路p座,俞洋,15963357737,xiulanwei@example.net,5,49.83,96.26,2025-03-09 13:33:12,"{'timestamp': '2025-03-05T06:59:47.297279', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '96.0.3142.11', 'ip_address': '66.239.152.222', 'user_agent': 'Firefox/96.0.3142.11'}"
d289993b-1ad6-46fc-b91e-c672e5228bbb,7f597ae1-8bc9-4bec-b588-5f246758db23,2025-03-03 09:44:19,9934.55,202.0,Credit Card,cancelled,陕西省,深圳县,孝南,杨路G座,张旭,14713418169,rlai@example.com,7,8.36,2.72,2025-03-06 10:03:27,"{'timestamp': '2025-03-05T06:59:47.297373', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '108.0.4028.86', 'ip_address': '110.48.219.172', 'user_agent': 'Chrome/108.0.4028.86'}"
fecdeb29-88dd-4370-a5b9-e1165022bcf6,463f0827-f51e-4b18-9826-731cef5ff565,2025-02-07 08:49:11,4757.19,185.78,Debit Card,refunded,上海市,大冶市,海港,东莞路m座,曹娟,13213810414,yaogang@example.net,6,31.12,70.25,2025-03-11 09:46:04,"{'timestamp': '2025-03-05T06:59:47.297463', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '88.0.4541.89', 'ip_address': '75.133.174.210', 'user_agent': 'Chrome/88.0.4541.89'}"
0f876c09-daa2-45d8-89c3-16fd821e2dcc,7c86d18f-d4c5-4b60-9c85-683674cee763,2025-03-02 16:23:53,1290.84,2.12,Credit Card,completed,辽宁省,兰州市,永川,西安街C座,唐强,13816717964,na70@example.net,8,25.66,42.27,2025-03-07 15:28:51,"{'timestamp': '2025-03-05T06:59:47.297569', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '98.0.1332.44', 'ip_address': '52.113.123.244', 'user_agent': 'Chrome/98.0.1332.44'}"
30cfde52-781a-403f-bb0e-a3da7da190dc,bdf7340b-a710-4bb7-b15f-1ee88204bb25,2025-02-13 12:38:27,1393.18,188.41,Credit Card,refunded,吉林省,淑兰市,崇文,郑州街f座,赵秀梅,15604427767,uhao@example.org,4,28.34,28.65,2025-03-11 10:23:10,"{'timestamp': '2025-03-05T06:59:47.297676', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '117.0.2589.68', 'ip_address': '25.181.198.210', 'user_agent': 'Safari/117.0.2589.68'}"
9ca9c8fc-9cd3-4697-85ad-6e039b900437,5576a232-2744-47e9-8f3e-bac75a5308fe,2025-02-06 16:39:56,4268.84,357.09,Alipay,paid,海南省,婷县,合川,济南街y座,马敏,15124888961,wangmin@example.net,4,47.87,4.49,2025-03-10 11:53:59,"{'timestamp': '2025-03-05T06:59:47.297897', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '91.0.1881.37', 'ip_address': '53.234.165.228', 'user_agent': 'Safari/91.0.1881.37'}"
24559dc6-5d55-4746-ae51-88eda2da9272,8f5ff3d0-42df-4e15-a5bc-2217e26f6d1b,2025-02-27 21:39:08,3313.35,103.69,Credit Card,refunded,西藏自治区,巢湖市,黄浦,刘街P座,文淑珍,14747598550,liming@example.org,10,28.7,55.31,2025-03-11 13:55:47,"{'timestamp': '2025-03-05T06:59:47.298022', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '90.0.6484.88', 'ip_address': '134.159.179.189', 'user_agent': 'Firefox/90.0.6484.88'}"
43abc187-ed72-4683-9378-9e587990307a,6c2ad729-9b81-4fc1-b9c5-6f9009167faf,2025-02-07 05:56:23,2883.69,389.16,Alipay,pending,澳门特别行政区,伟县,永川,广州路F座,李秀芳,15288676846,guli@example.net,1,4.17,59.87,2025-03-08 02:54:33,"{'timestamp': '2025-03-05T06:59:47.298137', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '94.0.9213.43', 'ip_address': '107.79.70.172', 'user_agent': 'Safari/94.0.9213.43'}"
f8c79451-1dd2-4bdd-ae9c-2bcc197ec927,3c6e834a-bea6-4415-99a2-9ddfbbd6f460,2025-02-25 09:01:42,7917.51,268.24,Alipay,completed,澳门特别行政区,辛集市,安次,杨街T座,赵霞,13769878886,jingliu@example.net,1,14.12,16.97,2025-03-07 20:22:49,"{'timestamp': '2025-03-05T06:59:47.298287', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '88.0.9795.40', 'ip_address': '57.76.19.131', 'user_agent': 'Chrome/88.0.9795.40'}"
0de6f98a-4a00-4939-8313-35f8ace4eddb,cbceffe3-6ce0-4277-b3fc-ca19fe5878ee,2025-02-23 00:47:12,3283.54,381.89,Alipay,pending,河北省,长沙县,沈北新,成都路Q座,高秀芳,18793188515,ping14@example.org,2,9.11,55.25,2025-03-06 02:28:14,"{'timestamp': '2025-03-05T06:59:47.298401', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '92.0.5725.46', 'ip_address': '143.8.76.211', 'user_agent': 'Chrome/92.0.5725.46'}"
176fb340-eae4-4968-8716-33d13e4011ff,ad9eb925-4690-44fe-af36-7a30b8b9fff7,2025-02-25 09:15:04,494.43,53.73,WeChat Pay,paid,浙江省,南京县,安次,武汉路h座,屈冬梅,15047207608,jun29@example.com,4,14.14,68.5,2025-03-09 10:48:58,"{'timestamp': '2025-03-05T06:59:47.298521', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '99.0.6362.90', 'ip_address': '104.236.234.196', 'user_agent': 'Safari/99.0.6362.90'}"
2844b5c1-b07b-4a5f-8477-4b7513a0772a,b49328c7-4060-4d87-ae7d-5ccb5af1c991,2025-02-08 11:46:25,8029.03,485.48,Alipay,paid,湖北省,桂珍县,友好,西安路h座,刘秀珍,13072970920,ming16@example.com,10,18.34,91.3,2025-03-05 09:10:06,"{'timestamp': '2025-03-05T06:59:47.298638', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '98.0.9436.23', 'ip_address': '92.123.231.13', 'user_agent': 'Chrome/98.0.9436.23'}"
fd068f1c-78d9-42ba-864d-2c756ceca9e3,f000e09a-1aab-4383-af93-d0d95d7cd607,2025-02-22 01:02:05,8649.39,88.4,Alipay,cancelled,河北省,东市,沙市,欧路s座,马秀荣,18910811741,ligang@example.net,3,1.46,33.19,2025-03-05 07:46:52,"{'timestamp': '2025-03-05T06:59:47.298772', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '105.0.7737.26', 'ip_address': '214.129.199.178', 'user_agent': 'Safari/105.0.7737.26'}"
00edf41c-3a59-458f-a3fd-f313309fa49b,40d6b574-113c-44f9-8e7f-daefdcca8f1c,2025-02-12 20:26:50,7558.01,414.1,Credit Card,refunded,湖南省,倩县,淄川,赵路c座,文林,15257194284,yjin@example.org,2,48.56,40.15,2025-03-06 12:47:58,"{'timestamp': '2025-03-05T06:59:47.298891', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '106.0.3365.10', 'ip_address': '149.236.29.35', 'user_agent': 'Safari/106.0.3365.10'}"
0cc79473-9611-4080-b1d5-52ee28591e8f,2e875730-72d1-42ac-b4a8-24283d441bb7,2025-02-28 02:25:21,903.43,229.67,WeChat Pay,cancelled,陕西省,凯县,高明,周街N座,张丽丽,15812683146,liliao@example.net,7,22.17,81.69,2025-03-09 23:32:35,"{'timestamp': '2025-03-05T06:59:47.298999', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '104.0.3718.47', 'ip_address': '58.125.48.252', 'user_agent': 'Firefox/104.0.3718.47'}"
f852c674-48e2-425b-8218-e12a6a3896d3,0180088e-4691-47a0-9dbe-3f4a786d5fbe,2025-02-21 22:07:52,923.34,206.24,Debit Card,completed,澳门特别行政区,淑珍市,兴山,沙街q座,杨文,15040372728,hujing@example.org,6,39.05,45.37,2025-03-05 21:10:34,"{'timestamp': '2025-03-05T06:59:47.299111', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '89.0.8597.65', 'ip_address': '193.134.16.187', 'user_agent': 'Firefox/89.0.8597.65'}"
05ef1069-12f3-4bf8-9f58-4f90cf4716e5,e2c3c813-6b82-4683-8f82-83ff342c0185,2025-02-17 00:03:52,958.23,460.01,Alipay,paid,青海省,建军市,友好,汕尾街C座,李坤,18144442883,ming83@example.com,5,18.34,38.76,2025-03-07 16:02:04,"{'timestamp': '2025-03-05T06:59:47.299218', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '87.0.4898.42', 'ip_address': '79.132.238.130', 'user_agent': 'Firefox/87.0.4898.42'}"
b57749a1-9e93-475d-8f45-ec9c3a2aae3b,1c53b30b-9327-4b2a-bd3f-847b392ac546,2025-03-03 17:42:01,3303.71,207.78,WeChat Pay,refunded,浙江省,华县,朝阳,何街s座,李平,15295055126,zhengjing@example.org,8,31.4,50.88,2025-03-07 04:29:30,"{'timestamp': '2025-03-05T06:59:47.299314', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '93.0.4756.84', 'ip_address': '216.246.34.190', 'user_agent': 'Firefox/93.0.4756.84'}"
0c9fc765-ea1c-48b1-84a1-6a31e4bc4242,597e8743-80bc-473e-9d47-94a95971be56,2025-02-10 11:53:03,9994.16,305.83,Debit Card,cancelled,北京市,云县,花溪,上海街B座,王洁,14516240438,jing30@example.org,10,10.01,84.38,2025-03-05 09:47:09,"{'timestamp': '2025-03-05T06:59:47.299417', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '93.0.9152.47', 'ip_address': '81.141.246.118', 'user_agent': 'Safari/93.0.9152.47'}"
