order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
caee9952-723f-478a-bc67-3c19a0fc0f52,2ad7435c-14ad-4cde-a9bb-b0d9c74490d0,2025-03-04 17:21:57,8296.98,462.39,Debit Card,pending,辽宁省,通辽县,黄浦,范路V座,周雪梅,18895063823,li53@example.org,9,24.45,90.56,2025-03-07 08:10:42,"{'timestamp': '2025-03-05T06:49:47.844059', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '98.0.1364.22', 'ip_address': '5.27.10.201', 'user_agent': 'Firefox/98.0.1364.22'}"
ac5152fa-a4a3-4210-8575-11e5e0478b9f,c16d3cfe-9439-4450-a6a8-52792f404866,2025-03-03 00:56:09,3657.41,406.98,WeChat Pay,paid,宁夏回族自治区,天津县,江北,巢湖街E座,施岩,13899228222,dyan@example.net,2,47.03,37.67,2025-03-11 10:08:41,"{'timestamp': '2025-03-05T06:49:47.844365', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '114.0.7068.85', 'ip_address': '38.89.113.8', 'user_agent': 'Safari/114.0.7068.85'}"
6bb67c6e-5acc-40b5-87c2-0a2a3a1719f2,7c7042a5-951e-4d71-9825-e8d8ce5fbc61,2025-02-21 13:12:06,5961.62,354.58,Alipay,cancelled,台湾省,俊县,金平,杨路E座,张亮,13247875818,ping39@example.com,10,1.27,30.28,2025-03-09 14:58:40,"{'timestamp': '2025-03-05T06:49:47.844659', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '101.0.7184.44', 'ip_address': '15.105.253.42', 'user_agent': 'Chrome/101.0.7184.44'}"
6e15d8f1-7a1b-4891-8741-39a90f03b3c6,69248e9a-5f13-4e72-8386-c99310b89ea0,2025-02-12 10:32:32,6304.9,391.58,Alipay,cancelled,贵州省,天津县,徐汇,万街G座,张芳,13588372970,dongyang@example.net,5,44.84,64.8,2025-03-06 17:58:21,"{'timestamp': '2025-03-05T06:49:47.844927', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '117.0.9548.51', 'ip_address': '145.238.239.62', 'user_agent': 'Chrome/117.0.9548.51'}"
38002c16-1092-41cf-a45a-e733378aef2d,a0fda31b-4a5e-4763-9c80-d4aeedacea26,2025-02-21 23:35:47,9097.98,5.03,WeChat Pay,completed,湖北省,成都市,东城,饶路n座,辛秀珍,15790857443,lei11@example.com,6,48.04,32.23,2025-03-09 17:42:02,"{'timestamp': '2025-03-05T06:49:47.845236', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '81.0.4505.53', 'ip_address': '205.59.153.149', 'user_agent': 'Firefox/81.0.4505.53'}"
d6e7c6b2-15d2-43ec-b6b2-b4ad6eaa4ff3,d2629f16-7a6f-4c78-b668-c8d739824bb6,2025-02-16 23:08:23,7689.59,282.89,Credit Card,completed,云南省,贵阳市,金平,董街n座,杨淑英,13083520551,xiuyingdai@example.net,1,2.84,68.91,2025-03-11 05:07:02,"{'timestamp': '2025-03-05T06:49:47.845536', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '98.0.6363.11', 'ip_address': '65.5.46.171', 'user_agent': 'Chrome/98.0.6363.11'}"
7f3fa197-dab2-4b1b-a578-70927fca0ca3,c3982ad2-a35e-49d5-a987-1ed9f6f85843,2025-03-04 23:41:39,8860.85,292.27,Alipay,pending,广东省,重庆县,淄川,宁德街n座,罗佳,13625237754,xiuyinglong@example.net,1,49.45,24.59,2025-03-09 16:38:21,"{'timestamp': '2025-03-05T06:49:47.845895', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '87.0.9562.89', 'ip_address': '190.223.157.47', 'user_agent': 'Firefox/87.0.9562.89'}"
dffdf0bf-fa97-47bf-aec0-b27d5d679da8,e8740fe7-44f1-4adc-8365-32b27e00f791,2025-02-23 14:48:03,3834.11,347.42,Debit Card,completed,广西壮族自治区,玉市,璧山,徐路v座,李辉,13546986618,mengfang@example.net,1,9.97,26.61,2025-03-10 11:19:20,"{'timestamp': '2025-03-05T06:49:47.846165', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '91.0.6047.30', 'ip_address': '132.23.138.18', 'user_agent': 'Safari/91.0.6047.30'}"
43297c99-68ed-43c7-8a00-31665026b4e7,3ce02e45-3121-455d-9971-a25a8c5bb718,2025-02-10 10:23:07,7614.23,141.51,Debit Card,paid,云南省,凤兰县,山亭,许路P座,何彬,14505857784,szhu@example.com,4,37.59,85.02,2025-03-06 00:36:50,"{'timestamp': '2025-03-05T06:49:47.847365', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '103.0.8169.48', 'ip_address': '122.0.198.156', 'user_agent': 'Safari/103.0.8169.48'}"
a9e5e629-6881-46ad-a20b-952e9879f7cc,726d64df-444d-4233-8624-60fa75676d4a,2025-02-06 01:05:40,122.1,231.54,Alipay,refunded,内蒙古自治区,畅市,新城,王街V座,焦伟,18654327986,xiuyingbai@example.com,3,26.0,87.14,2025-03-08 15:23:41,"{'timestamp': '2025-03-05T06:49:47.847977', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '92.0.9120.54', 'ip_address': '155.242.154.131', 'user_agent': 'Chrome/92.0.9120.54'}"
e6ce881d-c276-4ab6-bdde-6cc4688ce634,1e8e7842-c56f-490b-90fa-5c69e9f91c0d,2025-03-01 18:55:36,3278.03,494.11,Debit Card,completed,湖北省,柳州县,平山,东莞街a座,申梅,18059279052,sunjing@example.net,5,21.1,87.91,2025-03-11 05:39:34,"{'timestamp': '2025-03-05T06:49:47.848405', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '120.0.5659.57', 'ip_address': '141.215.238.233', 'user_agent': 'Safari/120.0.5659.57'}"
fab6a542-cbcf-49e0-bb77-4d4ea78ad885,165e1604-cea3-4c62-b68a-3a5b42577f84,2025-02-15 04:47:11,2094.48,114.73,Alipay,cancelled,福建省,冬梅县,丰都,曹路P座,夏婷婷,13016224415,weiguo@example.org,6,5.94,94.24,2025-03-05 18:59:49,"{'timestamp': '2025-03-05T06:49:47.848641', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '96.0.1041.61', 'ip_address': '211.170.70.63', 'user_agent': 'Firefox/96.0.1041.61'}"
d55655eb-0b60-4489-9f9a-d3ad3d9e9a4c,40b21d07-f3ec-4135-8be1-3998a6c0ab6c,2025-02-15 15:44:05,1741.02,493.55,Credit Card,paid,甘肃省,上海县,秀英,杭州路i座,董秀梅,15088518143,pengqiang@example.com,5,29.8,48.1,2025-03-11 11:00:21,"{'timestamp': '2025-03-05T06:49:47.848959', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '90.0.3765.75', 'ip_address': '110.25.189.187', 'user_agent': 'Chrome/90.0.3765.75'}"
