order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
c9423bb0-1c41-4031-ad9c-eaa1c6733cd1,07ef4aca-1d25-4fcc-99ef-3ba394022d38,2025-03-04 10:47:02,7919.04,411.46,Debit Card,paid,台湾省,霞市,翔安,黄路X座,吴瑞,18808380775,wei10@example.net,1,12.38,16.8,2025-03-09 00:53:17,"{'timestamp': '2025-03-05T06:38:20.070011', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '91.0.8295.95', 'ip_address': '165.57.192.205', 'user_agent': 'Safari/91.0.8295.95'}"
66e0fe37-9ebc-4687-8bec-d09106d099c4,210e5eee-7c50-4979-99ae-e1f55aa731b8,2025-02-11 23:56:48,5914.27,108.08,Credit Card,completed,新疆维吾尔自治区,琴县,白云,沈阳街x座,李雪,15066559576,yong07@example.com,6,6.87,34.4,2025-03-09 16:29:53,"{'timestamp': '2025-03-05T06:38:20.070086', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '119.0.6079.80', 'ip_address': '2.129.141.248', 'user_agent': 'Chrome/119.0.6079.80'}"
7ba40bba-b155-48d4-9584-7f90d1c20d78,7160b644-93f2-43a7-9cb3-497c0701baab,2025-02-17 17:51:49,7904.61,391.93,Credit Card,paid,山东省,梅市,崇文,通辽街P座,张俊,18855301947,chaodai@example.net,7,42.74,88.84,2025-03-11 19:20:53,"{'timestamp': '2025-03-05T06:38:20.070168', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '115.0.3529.69', 'ip_address': '84.106.155.44', 'user_agent': 'Chrome/115.0.3529.69'}"
264d4765-9f4c-46aa-906c-ef820fa7fec6,6e769558-51d1-48af-bab6-68d5217d7bf6,2025-02-15 21:35:38,1164.98,320.17,WeChat Pay,cancelled,重庆市,佳市,山亭,何街c座,焦健,15537013452,mingzheng@example.org,1,23.14,21.09,2025-03-09 11:00:05,"{'timestamp': '2025-03-05T06:38:20.070240', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '107.0.9947.46', 'ip_address': '213.62.190.228', 'user_agent': 'Firefox/107.0.9947.46'}"
6f55f5f7-bb7f-49f6-9e88-ae8e7e13c502,5dd848f1-3c36-4323-ad85-1fa7fe530621,2025-02-15 22:34:15,5457.35,145.65,Alipay,refunded,香港特别行政区,博市,秀英,余路a座,谷莉,18721688341,daixia@example.org,6,35.84,29.05,2025-03-07 09:30:29,"{'timestamp': '2025-03-05T06:38:20.070322', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '117.0.7173.82', 'ip_address': '222.130.210.208', 'user_agent': 'Safari/117.0.7173.82'}"
6957c2cf-9eb0-4a52-b799-504b75c54651,c27294ba-5cb2-4cfd-86b1-e99a89af45dc,2025-02-18 02:16:42,6362.98,387.01,Credit Card,refunded,云南省,乌鲁木齐县,门头沟,徐街z座,林华,15946993945,yanyao@example.com,5,2.14,80.93,2025-03-11 04:19:34,"{'timestamp': '2025-03-05T06:38:20.070401', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '80.0.3351.27', 'ip_address': '146.68.187.229', 'user_agent': 'Safari/80.0.3351.27'}"
17fa0844-a324-472c-87b9-010d3ab89c08,e45dca2b-fe30-4a55-9f31-f757296c285a,2025-02-11 15:29:48,5871.41,338.57,Debit Card,paid,云南省,静市,黄浦,徐街w座,徐建国,14505515752,dfeng@example.net,2,44.12,89.44,2025-03-07 06:35:20,"{'timestamp': '2025-03-05T06:38:20.070497', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '92.0.4593.54', 'ip_address': '158.202.90.224', 'user_agent': 'Chrome/92.0.4593.54'}"
533c921e-5d7a-4f54-bec0-6fe7630488b9,41741e40-41bf-439e-afe8-375f386eb553,2025-02-12 15:00:28,9767.95,269.8,Alipay,refunded,新疆维吾尔自治区,南昌县,沙市,伍路D座,蔡娟,15985096939,xyu@example.org,4,27.33,6.74,2025-03-06 02:57:40,"{'timestamp': '2025-03-05T06:38:20.070616', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '119.0.8293.49', 'ip_address': '25.127.79.26', 'user_agent': 'Safari/119.0.8293.49'}"
10624925-903d-44f8-a308-d61c535750f6,3d143e80-84b5-4aec-9e34-6121176d6a3f,2025-02-26 19:43:20,7942.72,93.6,WeChat Pay,refunded,天津市,潮州市,孝南,周路r座,覃璐,15512981528,shaoping@example.org,8,45.03,56.23,2025-03-10 07:25:41,"{'timestamp': '2025-03-05T06:38:20.070697', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '81.0.2150.87', 'ip_address': '42.248.82.70', 'user_agent': 'Safari/81.0.2150.87'}"
e07f2ade-cf21-42e6-b3c4-e36f2477d496,86d0f337-d696-4224-8bcf-5e7a053c97cb,2025-02-04 09:20:05,9495.59,426.69,WeChat Pay,completed,天津市,利县,翔安,姚路r座,梁淑兰,13351325630,changguiying@example.net,2,22.24,42.34,2025-03-08 19:04:52,"{'timestamp': '2025-03-05T06:38:20.070768', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '81.0.7546.83', 'ip_address': '92.184.155.212', 'user_agent': 'Firefox/81.0.7546.83'}"
2473b7bb-0ef8-4474-a3da-9409033697eb,160047b3-9816-4eab-87cd-77d4617416c4,2025-02-12 20:35:07,3688.53,122.92,Alipay,completed,海南省,贵阳县,沈北新,李街z座,赵帆,14546985912,zhaojie@example.com,2,9.9,47.83,2025-03-07 17:21:55,"{'timestamp': '2025-03-05T06:38:20.070841', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '80.0.7366.24', 'ip_address': '153.108.28.75', 'user_agent': 'Firefox/80.0.7366.24'}"
827121fe-22e5-499a-83a8-1b539e8b82f3,92562a1c-d7c9-4ed8-88d1-3275c7725af0,2025-02-23 09:13:16,9952.21,475.45,WeChat Pay,refunded,浙江省,辛集市,高坪,宜都路r座,蔡敏,13497175518,guiying94@example.com,2,22.7,82.87,2025-03-10 11:17:01,"{'timestamp': '2025-03-05T06:38:20.070917', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '112.0.5080.51', 'ip_address': '72.113.239.148', 'user_agent': 'Chrome/112.0.5080.51'}"
1a33f4f0-9680-4e3b-906a-0afafe40019b,79ab59f5-113c-4ff8-905f-0334b184b014,2025-02-25 22:16:17,684.76,166.02,WeChat Pay,completed,四川省,辉县,黄浦,刘街G座,徐涛,15317070880,yantian@example.com,10,37.15,75.82,2025-03-07 00:44:39,"{'timestamp': '2025-03-05T06:38:20.070996', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '84.0.2396.96', 'ip_address': '183.158.201.137', 'user_agent': 'Chrome/84.0.2396.96'}"
54e41443-42b5-40d0-82af-6de4aa5f6812,0c519b76-3453-48df-8aa1-ae590f32da91,2025-02-28 14:00:28,8209.55,123.72,Debit Card,cancelled,福建省,龙县,兴山,张街x座,赵玲,13805983537,cuixiuying@example.com,6,24.01,79.93,2025-03-09 07:00:05,"{'timestamp': '2025-03-05T06:38:20.071109', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '105.0.4194.18', 'ip_address': '156.202.127.18', 'user_agent': 'Firefox/105.0.4194.18'}"
d7f36b75-d5a8-4682-ba20-4961143cb5e7,d623b257-b09e-49bd-b44a-c83567228123,2025-03-03 06:46:15,5400.54,454.13,Credit Card,completed,安徽省,沈阳市,沈北新,汕尾街G座,刘瑞,18965679816,tzou@example.net,3,28.81,84.12,2025-03-05 15:07:03,"{'timestamp': '2025-03-05T06:38:20.071274', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '98.0.4794.44', 'ip_address': '190.235.78.193', 'user_agent': 'Firefox/98.0.4794.44'}"
a46b57b1-b9bd-4841-9645-9e79aae926af,356d4223-65c3-43c0-8774-c36e50790655,2025-02-13 22:09:29,6742.64,406.99,Credit Card,pending,广东省,北镇市,和平,何街Z座,姚小红,13068578307,jingsong@example.net,6,19.29,0.84,2025-03-07 02:27:05,"{'timestamp': '2025-03-05T06:38:20.071364', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '104.0.4363.38', 'ip_address': '134.80.55.110', 'user_agent': 'Chrome/104.0.4363.38'}"
8e06a77f-5b53-4b24-8327-b811084923dd,935ffd12-cfca-464f-95d8-05ded9f70978,2025-02-26 08:15:07,9044.84,130.69,Debit Card,completed,宁夏回族自治区,兴城县,花溪,袁路U座,汤亮,15331332062,oyi@example.com,4,24.92,69.42,2025-03-09 02:50:13,"{'timestamp': '2025-03-05T06:38:20.071447', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '117.0.3604.65', 'ip_address': '78.43.78.67', 'user_agent': 'Chrome/117.0.3604.65'}"
ee3fac3b-e06c-4416-91e0-1faa2f3a918e,d689ff0f-3b4f-45ca-b25d-b92c526985d4,2025-03-01 00:48:34,7772.63,367.83,WeChat Pay,completed,山西省,邯郸市,高明,徐街l座,刘玉梅,13041960887,hlin@example.com,1,1.59,70.42,2025-03-11 10:23:35,"{'timestamp': '2025-03-05T06:38:20.071537', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '118.0.3620.76', 'ip_address': '78.164.170.207', 'user_agent': 'Safari/118.0.3620.76'}"
46d2e4b3-1ab8-46ba-97d6-4b17d564b6df,df86ffe8-17e7-4b76-9b8e-68f2eadc5c88,2025-03-04 05:16:16,6649.5,23.27,Credit Card,paid,台湾省,长春县,沈北新,长春街H座,萧晶,13203514722,hzhong@example.com,1,3.82,95.73,2025-03-05 14:07:28,"{'timestamp': '2025-03-05T06:38:20.071643', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '98.0.8525.40', 'ip_address': '66.69.193.215', 'user_agent': 'Safari/98.0.8525.40'}"
36d83dc9-c036-4194-ba2a-aea8c8f65fbf,4fdc9de2-b684-4ecd-bbc0-31312bf4b06e,2025-02-21 15:13:54,1470.79,374.54,Alipay,cancelled,云南省,龙县,怀柔,北镇路I座,张涛,13750725459,rtian@example.net,8,15.21,63.57,2025-03-11 11:01:19,"{'timestamp': '2025-03-05T06:38:20.071818', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '102.0.7690.97', 'ip_address': '157.146.235.99', 'user_agent': 'Firefox/102.0.7690.97'}"
