order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
2e89bcdc-730a-4ea3-be25-d35ed3bf2fe4,87dfc67e-c9e1-41c0-a383-b74813e8251e,2025-02-20 12:43:30,7022.27,38.1,Credit Card,paid,青海省,飞市,永川,潜江路J座,张芳,15777494480,yong55@example.com,2,15.52,20.63,2025-03-09 23:32:52,"{'timestamp': '2025-03-05T06:37:19.670383', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '83.0.6477.36', 'ip_address': '210.209.24.13', 'user_agent': 'Safari/83.0.6477.36'}"
740ed013-ead6-411d-823f-89b825a828b4,e196d195-8000-47dc-967d-de347a86f22a,2025-02-23 11:19:59,8363.08,190.9,Alipay,cancelled,甘肃省,太原县,高港,北镇街W座,周秀梅,18501608987,juan20@example.com,2,49.01,35.76,2025-03-09 12:50:10,"{'timestamp': '2025-03-05T06:37:19.670552', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '101.0.2461.38', 'ip_address': '11.105.173.227', 'user_agent': 'Firefox/101.0.2461.38'}"
6051e7cd-f3a2-419d-bafc-b1418cab2ffc,f2a03b9f-5de9-4ff6-927f-d9953f819cdc,2025-02-07 17:42:28,5924.35,304.87,Debit Card,paid,吉林省,娟县,清浦,呼和浩特街G座,叶杰,13150713540,hzhang@example.com,3,40.39,44.17,2025-03-09 03:58:13,"{'timestamp': '2025-03-05T06:37:19.670733', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '107.0.4090.80', 'ip_address': '114.70.173.86', 'user_agent': 'Chrome/107.0.4090.80'}"
c3842882-ca30-4d9f-b997-734c9741e49c,1fc01c69-898c-4a93-b755-39fc88debe7f,2025-02-09 07:24:52,243.03,370.62,Credit Card,pending,广西壮族自治区,亮市,江北,拉萨街b座,蔡博,18043792475,guiyingzhou@example.net,6,5.36,39.85,2025-03-05 21:26:41,"{'timestamp': '2025-03-05T06:37:19.670822', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '88.0.1726.12', 'ip_address': '68.111.83.248', 'user_agent': 'Chrome/88.0.1726.12'}"
bb323da2-2050-4202-a9d2-c11a7b569daa,7d08619c-bcb7-43ff-8072-899e69606fe9,2025-02-06 16:44:08,3889.14,358.34,Alipay,completed,青海省,淑珍县,沙湾,南宁街t座,宋秀荣,18671886808,szou@example.net,5,26.15,2.2,2025-03-08 01:32:26,"{'timestamp': '2025-03-05T06:37:19.670921', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '107.0.2308.84', 'ip_address': '68.46.220.128', 'user_agent': 'Safari/107.0.2308.84'}"
4eee2824-ade3-4574-87f1-c9a8e09aee92,84192ac2-0eb5-447c-b368-f817285de9ae,2025-02-27 22:14:22,5462.74,88.41,WeChat Pay,pending,江苏省,石家庄市,六枝特,侯路u座,江利,18186850446,yang44@example.org,6,0.34,10.09,2025-03-09 00:16:57,"{'timestamp': '2025-03-05T06:37:19.671033', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '83.0.5393.32', 'ip_address': '149.253.99.104', 'user_agent': 'Safari/83.0.5393.32'}"
be64aaec-7333-4a67-950f-d12e1d804880,8cce746b-2f13-42ee-8c57-36160cb64189,2025-02-12 03:39:41,3541.21,479.25,WeChat Pay,completed,澳门特别行政区,璐市,高明,哈尔滨街k座,张彬,13477449633,lei87@example.com,8,43.06,98.6,2025-03-07 10:05:59,"{'timestamp': '2025-03-05T06:37:19.671154', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '90.0.6555.29', 'ip_address': '179.109.178.2', 'user_agent': 'Firefox/90.0.6555.29'}"
64c1bca6-716c-44fc-93c7-3082a946afe0,77e94b3e-9090-45c1-ae8a-7610ff451744,2025-02-22 09:57:00,2374.16,394.13,Debit Card,completed,海南省,汕尾县,滨城,石家庄街j座,梁颖,15934631776,li68@example.org,7,23.81,19.53,2025-03-11 03:16:19,"{'timestamp': '2025-03-05T06:37:19.671338', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '90.0.8804.92', 'ip_address': '107.184.199.225', 'user_agent': 'Firefox/90.0.8804.92'}"
519a9fbe-ea21-4d4d-8982-b2764b500a2f,82620ab1-01f7-441b-8650-db656f777f41,2025-02-28 17:12:04,771.24,87.29,Debit Card,refunded,山西省,桂花市,友好,佛山路V座,张桂荣,18732058023,juan62@example.org,10,36.83,29.02,2025-03-10 01:47:27,"{'timestamp': '2025-03-05T06:37:19.671532', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '114.0.4376.20', 'ip_address': '196.227.163.176', 'user_agent': 'Chrome/114.0.4376.20'}"
138cbc22-fd5f-4a78-92ef-f13ff25d3e0e,7ca0c497-1cee-4637-9cec-f687ceeb0e4a,2025-02-27 23:18:59,7845.76,359.61,WeChat Pay,paid,香港特别行政区,郑州市,吉区,拉萨街m座,毕静,13004341196,nayang@example.net,8,35.95,92.86,2025-03-11 09:48:05,"{'timestamp': '2025-03-05T06:37:19.672093', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '97.0.6057.10', 'ip_address': '97.1.130.41', 'user_agent': 'Chrome/97.0.6057.10'}"
84bb5a79-9cef-4387-9eda-ec1028364895,8eca823a-2b69-4fc9-86e3-99cb3d7df375,2025-03-01 22:43:53,1737.87,437.47,Credit Card,completed,澳门特别行政区,上海市,怀柔,麦街X座,邵帆,13151144860,pingyang@example.org,8,3.52,73.79,2025-03-11 14:25:49,"{'timestamp': '2025-03-05T06:37:19.672238', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '86.0.8417.71', 'ip_address': '46.135.117.93', 'user_agent': 'Chrome/86.0.8417.71'}"
3a521b24-f7fe-4e7f-bb6b-d827d2dda938,6a6f5c93-d1b6-463e-b9b8-c3e8003b8f61,2025-02-04 18:14:43,2599.17,276.76,WeChat Pay,pending,重庆市,丽华市,淄川,佛山街r座,刘静,13001979602,xiuying44@example.org,8,42.64,43.82,2025-03-10 00:06:08,"{'timestamp': '2025-03-05T06:37:19.672317', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '113.0.6439.13', 'ip_address': '137.158.33.37', 'user_agent': 'Safari/113.0.6439.13'}"
5099712d-346f-47fd-a31f-74ff2b1deadd,cfa53d72-b71b-419f-b2ae-021e526451f0,2025-02-11 18:17:31,5450.88,124.43,Credit Card,paid,台湾省,丽娟县,孝南,北京路j座,卓杨,18005250767,yanjin@example.net,6,33.86,68.83,2025-03-10 05:14:21,"{'timestamp': '2025-03-05T06:37:19.672397', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '84.0.4812.77', 'ip_address': '174.170.157.157', 'user_agent': 'Safari/84.0.4812.77'}"
3689abe1-346b-430a-97ae-073f4714aab5,4248bf7d-901e-44eb-b435-6e051e2c4784,2025-02-15 06:37:28,8262.93,209.88,Credit Card,paid,河北省,军市,西夏,张家港路p座,张亮,15259102234,jie39@example.org,9,4.88,81.79,2025-03-11 09:00:54,"{'timestamp': '2025-03-05T06:37:19.672470', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '81.0.5048.50', 'ip_address': '97.78.231.202', 'user_agent': 'Firefox/81.0.5048.50'}"
