order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
a0ab8f0a-5183-4abd-be95-228916c5da94,3c038e0c-f262-4b3a-a4cc-ba3067ef8c09,2025-02-18 06:09:53,951.67,126.65,Alipay,refunded,辽宁省,巢湖县,华龙,史街Z座,滕想,13418214918,fang71@example.org,7,38.28,52.7,2025-03-07 00:03:32,"{'timestamp': '2025-03-05T07:01:47.404071', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '117.0.2139.13', 'ip_address': '211.122.252.154', 'user_agent': 'Chrome/117.0.2139.13'}"
ae408af4-581a-4fec-ac57-9b2034c993a5,11ff746b-b149-4ddf-bbee-3ccc539f550c,2025-02-26 15:40:15,7939.69,260.0,Alipay,pending,宁夏回族自治区,惠州市,城东,黄街j座,朱畅,13855950444,cdu@example.net,8,22.64,73.53,2025-03-06 20:11:59,"{'timestamp': '2025-03-05T07:01:47.451956', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '83.0.1322.29', 'ip_address': '187.7.89.57', 'user_agent': 'Safari/83.0.1322.29'}"
9b483076-64bd-4261-bddf-f4840713e958,37927a5f-aedd-4856-9126-b1ffc6034782,2025-02-24 08:54:48,6334.3,463.9,Credit Card,refunded,宁夏回族自治区,婷县,永川,张路j座,周雷,13686219601,chaoxue@example.com,6,3.14,21.71,2025-03-11 01:45:39,"{'timestamp': '2025-03-05T07:01:47.452112', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '83.0.6825.43', 'ip_address': '78.83.231.72', 'user_agent': 'Safari/83.0.6825.43'}"
f1899830-c227-40da-bd98-8c9f4830a0be,b9994ea5-68d3-4017-9122-d0f37d2e17f4,2025-02-17 01:19:43,2155.33,178.42,Alipay,refunded,山西省,明县,黄浦,孟街N座,潘秀兰,18537972106,lifang@example.org,8,40.64,88.73,2025-03-12 05:31:48,"{'timestamp': '2025-03-05T07:01:47.452233', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '120.0.7064.15', 'ip_address': '218.115.243.168', 'user_agent': 'Safari/120.0.7064.15'}"
76b4b64f-1821-4895-8864-8e58d354ca43,1e1ac9a4-8723-4692-9116-2e3c7c8841fe,2025-02-23 20:12:13,3030.7,449.39,Credit Card,refunded,河北省,宜都县,涪城,阎路p座,许刚,13895788732,helei@example.com,10,35.49,10.36,2025-03-07 02:45:13,"{'timestamp': '2025-03-05T07:01:47.452329', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '101.0.5968.25', 'ip_address': '54.227.137.126', 'user_agent': 'Safari/101.0.5968.25'}"
f5206afc-13d9-4ea6-9b1a-440becc1f4aa,7b4a8360-05bb-4699-9709-005c0f157dab,2025-03-05 03:09:03,2989.61,175.88,Debit Card,refunded,辽宁省,宜都市,南溪,赵路x座,郭凯,15975234539,zhengjun@example.com,3,34.37,68.85,2025-03-11 00:24:35,"{'timestamp': '2025-03-05T07:01:47.452430', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '96.0.6762.26', 'ip_address': '96.21.123.138', 'user_agent': 'Chrome/96.0.6762.26'}"
147d792a-c399-4f8e-8dcf-fa06fbda948c,7aeba771-b496-419c-a34c-cce5aeda728e,2025-02-18 04:42:51,6007.59,121.52,Alipay,refunded,河北省,娟市,朝阳,梧州路k座,李军,18731644239,gangguo@example.org,3,40.33,98.85,2025-03-10 05:28:29,"{'timestamp': '2025-03-05T07:01:47.452525', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '104.0.7442.81', 'ip_address': '159.112.238.69', 'user_agent': 'Firefox/104.0.7442.81'}"
eb43f3e7-e006-4ae8-b3ba-0cd8b75ef956,1987c043-58dd-4376-b713-3a71748996fb,2025-02-09 16:59:35,4820.25,452.53,WeChat Pay,pending,上海市,汕尾市,梁平,银川路h座,杨冬梅,18753915161,fang21@example.net,2,48.73,54.66,2025-03-05 11:41:00,"{'timestamp': '2025-03-05T07:01:47.452640', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '92.0.9917.80', 'ip_address': '147.35.246.33', 'user_agent': 'Safari/92.0.9917.80'}"
c71fa517-5722-4eaf-b464-6ad709e4c92a,10a12ed8-24df-499a-bce8-1c4d93c37fe1,2025-02-05 09:42:13,7843.89,237.51,Alipay,pending,陕西省,刚县,山亭,兰州路Y座,李娜,15922944958,yxiang@example.com,10,7.06,26.82,2025-03-07 22:15:16,"{'timestamp': '2025-03-05T07:01:47.452731', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '96.0.5259.75', 'ip_address': '116.180.0.166', 'user_agent': 'Firefox/96.0.5259.75'}"
847b4a7e-3796-4449-8deb-5dbbb189d057,e815276e-6170-4fcd-a95c-ec7499d08eef,2025-02-13 18:57:55,5585.49,149.12,Debit Card,paid,辽宁省,利市,锡山,陈街Z座,颜兵,18511197979,junqiu@example.org,9,7.13,44.0,2025-03-07 12:44:59,"{'timestamp': '2025-03-05T07:01:47.452818', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '88.0.7287.24', 'ip_address': '1.152.76.199', 'user_agent': 'Chrome/88.0.7287.24'}"
37f58b83-ebe0-4df9-ae8d-33aa73466996,dd435170-2a4e-4d31-9ad5-fbdf4eae16dc,2025-02-11 08:58:24,664.76,61.67,WeChat Pay,completed,四川省,畅县,沙湾,胡街G座,张波,15170364766,whan@example.org,3,2.96,82.42,2025-03-11 03:09:14,"{'timestamp': '2025-03-05T07:01:47.452907', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '116.0.1357.69', 'ip_address': '32.118.45.108', 'user_agent': 'Firefox/116.0.1357.69'}"
1b8d4a62-3482-4d1e-b3bc-ed543289059b,d33a32de-dfe0-40ef-b2fe-c5b2d030c50c,2025-02-20 02:12:35,482.76,55.67,Alipay,pending,黑龙江省,淮安市,梁平,贾路P座,庞勇,15597180107,fangzou@example.org,9,18.18,89.97,2025-03-11 14:50:19,"{'timestamp': '2025-03-05T07:01:47.453005', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '92.0.3915.96', 'ip_address': '175.82.199.98', 'user_agent': 'Safari/92.0.3915.96'}"
dfeb372c-37ab-465c-b20c-85249417649b,72c2492e-7ddc-4de2-82db-f98b0fcb6501,2025-02-18 01:19:47,8821.89,202.39,Debit Card,cancelled,吉林省,六盘水市,金平,西宁路h座,赵秀芳,15107668618,longfang@example.net,1,1.34,21.43,2025-03-07 23:49:56,"{'timestamp': '2025-03-05T07:01:47.453088', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '93.0.7693.33', 'ip_address': '194.52.177.207', 'user_agent': 'Firefox/93.0.7693.33'}"
e254e11d-5758-407d-a59e-b03df0894b29,95aec719-cc4f-4a61-8db7-ca1e1da69783,2025-02-17 23:43:52,7999.94,73.11,Credit Card,completed,台湾省,潮州县,翔安,刘路l座,周春梅,18155360965,jun19@example.org,6,41.4,58.64,2025-03-11 11:53:46,"{'timestamp': '2025-03-05T07:01:47.453180', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '84.0.2602.91', 'ip_address': '216.214.157.58', 'user_agent': 'Firefox/84.0.2602.91'}"
a5e19c78-22d5-4be4-8f9e-9bd7cc2f2d43,1539da94-57b2-41a5-a5c9-9a1681be4cec,2025-02-13 04:31:54,5815.49,488.4,WeChat Pay,paid,黑龙江省,关岭县,西夏,邱街S座,朱红,14595276718,taogang@example.net,8,36.31,9.23,2025-03-07 16:52:29,"{'timestamp': '2025-03-05T07:01:47.453274', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '90.0.8441.88', 'ip_address': '152.48.170.215', 'user_agent': 'Chrome/90.0.8441.88'}"
2ed4c185-f94d-4c14-928a-0912d76c3af2,a485a5d6-3536-4fe1-a187-ca2f390dfc5d,2025-03-04 01:46:51,4546.59,116.08,Debit Card,paid,湖南省,淮安市,上街,龙路R座,阮云,14763790046,jing57@example.com,8,37.78,79.44,2025-03-09 01:00:09,"{'timestamp': '2025-03-05T07:01:47.453380', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '96.0.8869.97', 'ip_address': '174.138.167.112', 'user_agent': 'Safari/96.0.8869.97'}"
85516050-2f8b-4984-b6de-17f9e1088e62,e7ad4d18-49a5-4329-a5c2-13ceee4b8a68,2025-02-04 12:50:45,1261.84,318.08,Debit Card,refunded,福建省,海门县,长寿,杭州路j座,田凤英,15752906353,shenxia@example.net,1,29.88,76.85,2025-03-07 20:00:28,"{'timestamp': '2025-03-05T07:01:47.453462', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '104.0.9822.75', 'ip_address': '188.89.101.14', 'user_agent': 'Firefox/104.0.9822.75'}"
dbdd5f4c-020a-4712-9747-691632d9b522,9322cd13-1aba-448c-b9c6-ed56f366e644,2025-02-09 01:45:24,2704.9,461.25,Debit Card,refunded,浙江省,成市,海陵,柳州路u座,蔡艳,18821456298,lei61@example.net,9,0.41,18.77,2025-03-07 11:13:49,"{'timestamp': '2025-03-05T07:01:47.453543', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '94.0.4287.42', 'ip_address': '56.22.245.107', 'user_agent': 'Safari/94.0.4287.42'}"
f8b23d93-da77-4343-a7c8-c834aae699d2,7da343ec-74f6-4b1d-a661-25c1fb641ed3,2025-02-15 19:29:35,8150.78,78.54,WeChat Pay,paid,贵州省,玉兰市,魏都,邯郸街y座,苏凤兰,15030456846,cgu@example.org,3,15.92,52.42,2025-03-11 04:46:33,"{'timestamp': '2025-03-05T07:01:47.453634', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '110.0.1424.99', 'ip_address': '7.166.6.226', 'user_agent': 'Chrome/110.0.1424.99'}"
4e8d0d27-36f4-4817-8ae2-ce8c40c50a76,4719fb93-2b59-4bcb-a436-d94745a58f69,2025-02-19 03:58:43,6156.81,11.81,WeChat Pay,refunded,香港特别行政区,春梅县,海港,丁路M座,谢丹丹,13912680812,weikang@example.net,2,10.95,42.2,2025-03-05 16:00:10,"{'timestamp': '2025-03-05T07:01:47.453737', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '95.0.7328.80', 'ip_address': '51.191.80.120', 'user_agent': 'Safari/95.0.7328.80'}"
9054cd48-af80-4242-aa64-837bc6d144b4,88187660-6842-4768-a6a2-4c0bb9b42bf4,2025-02-22 00:50:32,2981.47,22.26,Debit Card,refunded,辽宁省,哈尔滨县,安次,农街g座,李荣,18987947932,lei39@example.net,10,8.09,5.42,2025-03-10 12:59:30,"{'timestamp': '2025-03-05T07:01:47.453830', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '110.0.1024.33', 'ip_address': '136.118.106.213', 'user_agent': 'Safari/110.0.1024.33'}"
0b66ce33-4c03-4769-8b57-7a629c872e08,b60048a6-81a0-4d5b-a706-6abb79978ca9,2025-03-02 01:26:23,3120.37,227.62,WeChat Pay,pending,福建省,玲市,高明,广州街J座,毛洋,15651132021,nazhang@example.org,8,3.93,58.01,2025-03-05 14:08:10,"{'timestamp': '2025-03-05T07:01:47.453927', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '95.0.5601.31', 'ip_address': '110.233.176.253', 'user_agent': 'Firefox/95.0.5601.31'}"
a36611ac-bed4-4d49-9be4-34c3719bd2be,790b110b-e872-4e34-8bdf-0079c7a8e623,2025-02-06 21:12:48,413.76,207.58,WeChat Pay,cancelled,澳门特别行政区,重庆市,秀英,张路m座,徐宇,15134415686,xiuyingsu@example.net,2,33.0,93.4,2025-03-08 04:15:29,"{'timestamp': '2025-03-05T07:01:47.454021', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '88.0.6849.43', 'ip_address': '64.250.0.114', 'user_agent': 'Safari/88.0.6849.43'}"
0fb90007-4e3c-43c9-ad48-240e954638b7,73835e4e-f6c5-4550-8ae2-3295fd91f8e7,2025-02-14 17:38:49,7045.78,196.03,Debit Card,completed,江苏省,凤兰市,山亭,卓路G座,詹峰,15015981921,yinchao@example.com,9,35.76,88.4,2025-03-08 08:19:14,"{'timestamp': '2025-03-05T07:01:47.454121', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '110.0.6382.88', 'ip_address': '129.79.31.175', 'user_agent': 'Safari/110.0.6382.88'}"
c8f75502-eba4-466d-a3f4-7e7f78e304f6,12d7158f-deff-4c16-bb39-2a9d308fe1dd,2025-02-27 17:39:07,2995.32,426.71,Credit Card,pending,黑龙江省,建华市,牧野,李街v座,阚秀华,15315743537,xiuying17@example.org,1,35.24,14.58,2025-03-08 01:47:05,"{'timestamp': '2025-03-05T07:01:47.454215', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '107.0.8314.75', 'ip_address': '190.37.185.145', 'user_agent': 'Firefox/107.0.8314.75'}"
528ce351-c261-4d45-b71f-a65307712402,7e170ce5-0fe4-4c3d-8ec5-678de04a583a,2025-02-26 17:16:28,4423.28,375.84,Debit Card,pending,陕西省,太原市,友好,潮州街h座,孙桂花,13106586312,chengmin@example.org,9,9.29,95.98,2025-03-09 21:05:07,"{'timestamp': '2025-03-05T07:01:47.454301', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '103.0.2952.55', 'ip_address': '97.215.95.210', 'user_agent': 'Safari/103.0.2952.55'}"
f515a267-4b66-40d1-901e-463406c6cf0d,97aadf5d-36d2-457a-af7b-d6643717f0de,2025-02-06 01:45:20,2339.41,238.35,WeChat Pay,cancelled,澳门特别行政区,晨县,孝南,曾路t座,杨凤英,13750318174,yixiuying@example.org,10,4.14,87.98,2025-03-09 05:06:05,"{'timestamp': '2025-03-05T07:01:47.454390', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '114.0.1274.73', 'ip_address': '75.192.46.242', 'user_agent': 'Safari/114.0.1274.73'}"
d560741d-aa71-4da1-9795-1dce29d5d768,f0c412d4-bd0c-450c-af62-91f5de29cb62,2025-03-01 22:35:27,6746.38,291.02,Credit Card,paid,台湾省,敏县,崇文,海口路c座,岳春梅,15154969396,fangcheng@example.net,10,31.77,45.9,2025-03-06 19:30:11,"{'timestamp': '2025-03-05T07:01:47.454492', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '118.0.3620.16', 'ip_address': '17.21.1.142', 'user_agent': 'Firefox/118.0.3620.16'}"
