order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
a1c330c7-fb7e-47a4-8ba8-b33a9a1743e7,5bb7abcd-f033-45d6-8a94-5fa64f711c7a,2025-03-03 05:27:57,4446.8,181.26,Credit Card,paid,黑龙江省,深圳县,萧山,巢湖街k座,刘玉梅,15923509529,na77@example.com,5,44.21,73.55,2025-03-06 15:15:25,"{'timestamp': '2025-03-05T06:38:19.917494', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '85.0.3018.84', 'ip_address': '59.94.138.230', 'user_agent': 'Firefox/85.0.3018.84'}"
c98f7f36-6c38-4b63-975e-7fcc56e1373f,2352463b-c39c-4f5c-9802-06b20330e435,2025-02-15 20:39:25,1552.53,251.17,Credit Card,paid,辽宁省,琳市,高港,哈尔滨街z座,李涛,18142901055,xlin@example.net,5,27.1,64.44,2025-03-09 01:11:54,"{'timestamp': '2025-03-05T06:38:19.917732', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '119.0.3677.97', 'ip_address': '143.16.240.67', 'user_agent': 'Chrome/119.0.3677.97'}"
148196de-9402-492c-b137-59dab758cb69,8f190a7d-5148-47fa-b269-eae0a5e35dab,2025-02-14 05:35:05,1428.46,84.68,Debit Card,refunded,贵州省,深圳县,翔安,澳门路y座,杨敏,13745248500,dqiao@example.net,6,25.56,16.02,2025-03-08 14:12:52,"{'timestamp': '2025-03-05T06:38:19.917977', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '119.0.2039.95', 'ip_address': '63.239.172.204', 'user_agent': 'Firefox/119.0.2039.95'}"
7d9c4f7a-cce8-4b32-82fb-3663d7c052c6,9fa97526-486c-45d4-927e-50d6eed8272c,2025-02-12 08:56:14,9933.9,460.52,Alipay,refunded,辽宁省,亮县,南湖,曹街s座,乔建,18755153526,zengqiang@example.org,5,49.05,60.75,2025-03-09 05:13:57,"{'timestamp': '2025-03-05T06:38:19.918217', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '107.0.4436.29', 'ip_address': '49.98.246.75', 'user_agent': 'Chrome/107.0.4436.29'}"
cad83a07-851b-4d4c-87e2-b8b7ba8f9c32,cfc13d87-2e2c-4f95-985f-11d6f0bfda9a,2025-02-09 03:07:57,9435.83,224.84,Credit Card,refunded,安徽省,贵阳县,沙湾,潮州街Y座,刘伟,15504034611,yang29@example.org,5,3.12,30.1,2025-03-08 02:57:34,"{'timestamp': '2025-03-05T06:38:19.918483', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '120.0.7730.17', 'ip_address': '78.143.66.53', 'user_agent': 'Chrome/120.0.7730.17'}"
d0c997a5-4462-4475-94fa-6dcb778a25c8,49a900fa-7a34-417d-81c3-e1dc5177a342,2025-02-21 22:32:08,230.42,16.26,Debit Card,completed,河南省,佛山县,滨城,嘉禾路B座,梁玉梅,13836941064,guiyingliu@example.net,1,31.44,81.25,2025-03-10 00:31:26,"{'timestamp': '2025-03-05T06:38:19.918710', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '99.0.5166.29', 'ip_address': '82.123.246.138', 'user_agent': 'Chrome/99.0.5166.29'}"
0a126db4-98fd-465d-9511-b945f3a3115d,78d981a3-b724-4d29-9e4b-ea97863c585c,2025-02-09 20:56:57,2798.59,202.54,WeChat Pay,cancelled,福建省,淮安县,友好,韩路m座,林秀云,13515914796,cxia@example.net,7,3.06,50.63,2025-03-08 02:20:11,"{'timestamp': '2025-03-05T06:38:19.918847', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '116.0.4020.64', 'ip_address': '155.165.72.101', 'user_agent': 'Chrome/116.0.4020.64'}"
58b80c11-c8b8-4e6a-ad89-fdcf9355a2b8,5167b90f-ffbd-43ae-808d-11c67a60269c,2025-02-15 04:49:54,3257.89,472.21,Credit Card,pending,吉林省,通辽市,吉区,重庆街s座,孟桂英,18532070906,molei@example.net,7,26.75,9.92,2025-03-10 21:09:02,"{'timestamp': '2025-03-05T06:38:19.918951', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '91.0.5100.20', 'ip_address': '102.165.236.59', 'user_agent': 'Firefox/91.0.5100.20'}"
8ce132fa-e58b-49a4-a645-39ece1f2630a,f4f16379-6f1d-4cf5-bab3-cdc1b66355ce,2025-02-10 12:49:07,2636.98,68.19,Debit Card,completed,陕西省,淮安县,滨城,南京街q座,刘秀珍,13324716726,fujie@example.net,10,40.97,5.64,2025-03-05 10:19:33,"{'timestamp': '2025-03-05T06:38:19.919065', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '113.0.9786.89', 'ip_address': '14.229.135.135', 'user_agent': 'Safari/113.0.9786.89'}"
d57d18c6-466d-4f2c-8cbb-8a43b1c22277,7dbbaf13-5cab-4a7c-8c62-e036d82acc76,2025-02-11 16:47:20,293.17,496.3,WeChat Pay,pending,新疆维吾尔自治区,大冶县,梁平,北京街m座,张博,14508984452,guiying81@example.org,6,12.31,45.85,2025-03-09 10:36:43,"{'timestamp': '2025-03-05T06:38:19.919163', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '120.0.7333.38', 'ip_address': '25.173.203.52', 'user_agent': 'Safari/120.0.7333.38'}"
acdf5f8e-1495-426c-8920-d7fe97aedef4,9aefb8ce-cad3-43bb-befd-a0688bdc1a07,2025-03-01 05:21:25,1186.32,86.82,WeChat Pay,refunded,安徽省,阳县,平山,李街U座,苟芳,15541506863,mingguo@example.com,5,24.89,29.37,2025-03-06 22:38:59,"{'timestamp': '2025-03-05T06:38:19.919255', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '119.0.8340.75', 'ip_address': '112.27.239.106', 'user_agent': 'Firefox/119.0.8340.75'}"
23144ee8-a8b3-4844-b320-c48f0084517c,6ce51b8e-b981-4480-ab59-22548627f59f,2025-02-08 05:05:31,2880.33,124.44,WeChat Pay,paid,台湾省,磊县,沙湾,辽阳街a座,萧桂珍,14553788089,tanyan@example.com,10,7.71,53.81,2025-03-06 01:41:11,"{'timestamp': '2025-03-05T06:38:19.919556', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '92.0.7841.47', 'ip_address': '155.225.125.90', 'user_agent': 'Safari/92.0.7841.47'}"
17faaa70-dc89-47ee-a602-f23fde2065f2,518efd49-bcfa-41a0-986c-0d2de90d0565,2025-02-04 12:03:45,5288.1,82.78,WeChat Pay,paid,河北省,汕尾县,白云,辛集路u座,赵海燕,13884038567,bren@example.net,7,19.01,89.47,2025-03-09 19:49:09,"{'timestamp': '2025-03-05T06:38:19.919731', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '82.0.5744.56', 'ip_address': '77.230.36.0', 'user_agent': 'Firefox/82.0.5744.56'}"
7fd8e05e-b257-4aca-b44d-b5684ae2f13a,bce3ca31-882e-4041-ad91-24c362c0a629,2025-02-26 14:46:25,3141.51,377.31,WeChat Pay,refunded,吉林省,淮安市,大兴,深圳路w座,赵凤英,15591970193,qiang49@example.com,5,42.53,14.91,2025-03-06 01:57:55,"{'timestamp': '2025-03-05T06:38:19.919906', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '80.0.4215.99', 'ip_address': '139.18.37.71', 'user_agent': 'Safari/80.0.4215.99'}"
f6dde84b-9efb-4bc5-b5dd-222c1de28420,bcc4c71f-83b0-4c09-9748-52f9fc85de0c,2025-02-09 15:48:29,8412.93,264.05,Credit Card,pending,吉林省,太原县,吉区,宜都路A座,吴楠,13021283670,lidu@example.net,6,12.35,67.85,2025-03-11 23:27:53,"{'timestamp': '2025-03-05T06:38:19.920010', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '83.0.3600.43', 'ip_address': '34.63.3.66', 'user_agent': 'Safari/83.0.3600.43'}"
da70affe-29b5-4c3b-a089-1c914a036b5c,7efae284-b7d9-4740-9dc3-8e5420aa0c76,2025-02-17 20:05:48,6168.09,344.87,WeChat Pay,refunded,云南省,阜新县,门头沟,康街s座,郭璐,18692051920,fsu@example.net,6,31.75,22.23,2025-03-07 15:16:56,"{'timestamp': '2025-03-05T06:38:19.920135', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '98.0.7499.88', 'ip_address': '32.124.1.26', 'user_agent': 'Firefox/98.0.7499.88'}"
4989ec35-49e9-485d-8e41-c14eca1ca8c4,872b044e-8f4c-41fe-9e6f-3d0a6ad42691,2025-02-09 09:44:12,3010.96,216.29,Credit Card,pending,海南省,太原县,海陵,徐街w座,吴文,14511045271,dwu@example.com,7,14.42,38.98,2025-03-11 19:59:24,"{'timestamp': '2025-03-05T06:38:19.920242', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '90.0.2846.15', 'ip_address': '200.77.182.109', 'user_agent': 'Firefox/90.0.2846.15'}"
339363ab-7160-4bb0-af32-161937c07ab8,de5328cc-a321-45f0-bca0-fc3c2351b305,2025-03-02 20:16:37,7218.87,61.3,WeChat Pay,completed,河北省,贵阳县,华龙,合山街A座,刘淑兰,13614508448,chao64@example.org,6,17.86,19.19,2025-03-10 21:22:48,"{'timestamp': '2025-03-05T06:38:19.920336', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '92.0.9099.16', 'ip_address': '173.187.31.93', 'user_agent': 'Firefox/92.0.9099.16'}"
ab5c8952-055c-4776-8b98-273b3669c669,169b8571-1578-4168-b172-9ec77f3824ba,2025-02-16 01:03:49,7915.5,48.32,Alipay,paid,内蒙古自治区,丽娟县,清浦,合肥街I座,刘璐,18981738936,shaona@example.org,6,19.38,17.09,2025-03-07 12:34:04,"{'timestamp': '2025-03-05T06:38:20.001458', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '111.0.7264.50', 'ip_address': '137.164.43.215', 'user_agent': 'Safari/111.0.7264.50'}"
eaa534b5-879a-4b19-99c1-7af5df79435b,856366b1-0c9a-4030-a9e4-9f1b1cef81f8,2025-02-25 23:25:18,553.81,427.66,Credit Card,pending,云南省,佳县,闵行,济南街O座,花丹丹,13316936501,openg@example.com,4,1.1,65.84,2025-03-05 21:45:32,"{'timestamp': '2025-03-05T06:38:20.001561', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '119.0.6229.28', 'ip_address': '177.78.96.222', 'user_agent': 'Firefox/119.0.6229.28'}"
bb9bd82c-2589-4680-80e3-83ec30463bd7,aeef984c-3c06-44ff-b06f-6d75f616a3a6,2025-02-04 22:00:47,9537.63,87.51,Alipay,cancelled,江西省,刚市,涪城,周路u座,苏阳,15039254029,dengyong@example.net,6,21.31,46.47,2025-03-09 18:16:17,"{'timestamp': '2025-03-05T06:38:20.001643', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '88.0.8351.16', 'ip_address': '72.122.132.90', 'user_agent': 'Firefox/88.0.8351.16'}"
81113d32-cf17-480d-b53b-8a4e099496c3,0028881d-997e-4d50-b874-7a4637c61001,2025-03-02 03:48:34,4682.44,136.82,Credit Card,refunded,江苏省,淮安县,清浦,康路x座,韩帆,13224288295,juan69@example.com,7,49.28,6.79,2025-03-08 04:25:27,"{'timestamp': '2025-03-05T06:38:20.001742', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '105.0.3093.11', 'ip_address': '82.103.147.19', 'user_agent': 'Chrome/105.0.3093.11'}"
506ca264-7ef9-4c55-8f33-aac1f722b6ad,e247adc9-f852-482f-84c1-d44830ac60e5,2025-03-04 16:16:29,675.05,490.66,Debit Card,refunded,台湾省,桂珍市,秀英,西宁路B座,沈龙,13286021898,juan89@example.com,9,4.9,80.73,2025-03-08 05:59:33,"{'timestamp': '2025-03-05T06:38:20.001819', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '96.0.9135.82', 'ip_address': '89.228.21.10', 'user_agent': 'Firefox/96.0.9135.82'}"
83934c12-94a0-431b-b1cb-691177f36c57,d587aac6-4e31-4322-aea6-b8137950b23c,2025-02-21 17:30:26,8575.8,369.02,Alipay,completed,云南省,六盘水县,梁平,张街z座,刘强,14522089351,xiashao@example.net,2,11.33,3.96,2025-03-06 06:13:33,"{'timestamp': '2025-03-05T06:38:20.001894', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '89.0.1890.43', 'ip_address': '36.225.171.3', 'user_agent': 'Firefox/89.0.1890.43'}"
545da12d-3ee8-4c76-a571-ea2f525ae379,01c09bb9-a9e4-4417-9dee-08c4fd9968b8,2025-02-22 02:18:52,257.37,218.64,WeChat Pay,pending,河南省,郑州市,海陵,北京路M座,阮梅,13434592897,taogong@example.com,6,16.25,35.99,2025-03-06 20:44:10,"{'timestamp': '2025-03-05T06:38:20.001970', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '101.0.5063.47', 'ip_address': '187.25.101.57', 'user_agent': 'Chrome/101.0.5063.47'}"
3f2387b6-1600-4905-a7f1-bfbf6f3b0bf5,63e768cb-017b-443b-a602-a01c3a4e0030,2025-02-05 16:24:44,5286.85,278.66,Debit Card,cancelled,黑龙江省,邯郸县,南湖,贾街p座,王晨,13869022127,mingxue@example.com,10,39.26,24.75,2025-03-12 04:22:02,"{'timestamp': '2025-03-05T06:38:20.002065', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '85.0.7387.64', 'ip_address': '181.48.45.205', 'user_agent': 'Safari/85.0.7387.64'}"
48caaa37-618e-4a35-87d1-fb3bd1a1813f,25f5f050-5266-4f12-90da-7bf7a4531df9,2025-02-17 18:06:39,1220.37,327.42,Alipay,cancelled,云南省,贵阳县,城东,游路S座,邓峰,13655530218,yzhou@example.org,5,17.17,18.2,2025-03-11 15:02:34,"{'timestamp': '2025-03-05T06:38:20.002141', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '112.0.3851.42', 'ip_address': '12.239.249.141', 'user_agent': 'Chrome/112.0.3851.42'}"
7a2aa3fb-a013-461d-8267-c757ecf94235,c3d43f2a-4053-4623-af4c-aae51ad26089,2025-02-07 08:05:21,8585.88,439.37,Credit Card,cancelled,山东省,郑州县,双滦,邓路L座,张浩,14572867395,fengming@example.com,3,9.59,32.15,2025-03-10 16:33:58,"{'timestamp': '2025-03-05T06:38:20.002217', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '87.0.7632.39', 'ip_address': '201.72.106.3', 'user_agent': 'Chrome/87.0.7632.39'}"
1b62cd3d-d6d5-4e91-b0cc-3a8ad021d309,f139a4dd-6482-44e9-80d2-0d7fa5632307,2025-02-11 17:20:49,3169.68,24.0,Alipay,completed,新疆维吾尔自治区,雪梅县,浔阳,李街z座,陈彬,18723183045,jingliu@example.com,4,45.18,76.52,2025-03-06 12:21:14,"{'timestamp': '2025-03-05T06:38:20.002290', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '85.0.3410.95', 'ip_address': '50.110.201.85', 'user_agent': 'Firefox/85.0.3410.95'}"
39605909-6f0d-4e74-bd54-202558ea549b,e1007698-6050-4481-8798-83d765fe61e7,2025-03-02 02:32:56,3575.2,208.07,Debit Card,refunded,海南省,坤县,黄浦,兴安盟路G座,刘芳,13674515730,yinwei@example.org,10,23.68,47.95,2025-03-06 17:26:17,"{'timestamp': '2025-03-05T06:38:20.002383', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '87.0.6365.16', 'ip_address': '58.184.127.66', 'user_agent': 'Chrome/87.0.6365.16'}"
