order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
a2ac285d-3e09-4b40-9ed0-11b4871b07d4,d3efa74f-0e79-4bf0-ac12-d562c1c2d01e,2025-02-21 11:33:16,589.4,74.87,Alipay,completed,天津市,建县,上街,海门街g座,张杰,13073553740,yaoxiuying@example.com,1,14.28,15.06,2025-03-07 16:50:59,"{'timestamp': '2025-03-05T06:50:47.446212', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '108.0.9851.97', 'ip_address': '138.193.162.250', 'user_agent': 'Safari/108.0.9851.97'}"
f55f4060-5381-4c20-bbf0-78ae6c30462b,0ee1f106-e36e-41f5-9b54-41b54105fd84,2025-02-04 11:25:08,4309.41,297.83,Alipay,completed,青海省,银川县,金平,佛山街Q座,廖娜,15256953132,wuming@example.com,3,5.22,78.36,2025-03-06 19:52:51,"{'timestamp': '2025-03-05T06:50:47.446294', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '104.0.5275.22', 'ip_address': '150.246.96.71', 'user_agent': 'Firefox/104.0.5275.22'}"
df6ba7ed-2067-4ab6-80e3-603229d7f8a9,735cc7e8-9e75-4bac-ae45-3abad4ead076,2025-02-21 06:05:07,4677.19,172.94,Debit Card,pending,湖北省,莹县,门头沟,潜江街c座,张建平,18114079202,dongyang@example.net,9,41.78,30.66,2025-03-07 06:47:45,"{'timestamp': '2025-03-05T06:50:47.446395', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '113.0.9204.47', 'ip_address': '115.248.165.105', 'user_agent': 'Safari/113.0.9204.47'}"
67d3e242-bdc1-43b9-8434-980bc5225551,78c01b9e-13cd-42c5-8803-797755b8a9a8,2025-03-02 16:45:00,7024.76,336.69,Debit Card,completed,宁夏回族自治区,鑫市,兴山,梧州街k座,王晶,13615380343,qianglong@example.com,10,25.66,69.52,2025-03-09 00:30:01,"{'timestamp': '2025-03-05T06:50:47.446512', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '119.0.5116.78', 'ip_address': '65.31.89.64', 'user_agent': 'Firefox/119.0.5116.78'}"
bdbca1ac-0661-4f45-b19e-93bb5e9db039,ac772ee9-bdab-4d50-b54d-8e878993c74e,2025-02-07 06:10:35,6480.22,120.95,Alipay,refunded,福建省,红霞市,六枝特,邯郸街X座,解艳,15914541274,fang71@example.com,2,45.01,76.67,2025-03-10 23:54:11,"{'timestamp': '2025-03-05T06:50:47.446624', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '106.0.6529.98', 'ip_address': '157.253.5.12', 'user_agent': 'Safari/106.0.6529.98'}"
2d91225c-725c-427c-ace6-3f682ce486cb,a0d47488-878e-4750-a129-b888e50c3b5c,2025-02-06 13:29:27,341.41,279.18,Debit Card,refunded,福建省,畅市,双滦,合肥街J座,吴英,15578637323,xiuying35@example.com,6,19.49,66.55,2025-03-07 10:54:04,"{'timestamp': '2025-03-05T06:50:47.446761', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '93.0.9880.98', 'ip_address': '209.226.179.35', 'user_agent': 'Chrome/93.0.9880.98'}"
418d54e3-36af-4051-90ca-5a83411b7cdf,3832ed68-2306-4ad2-8993-efc77a87efa8,2025-02-20 06:43:29,2457.76,132.91,WeChat Pay,paid,香港特别行政区,博市,金平,鞠街F座,卢桂珍,14526623791,jjin@example.net,9,0.82,97.83,2025-03-10 02:34:12,"{'timestamp': '2025-03-05T06:50:47.446881', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '116.0.8192.78', 'ip_address': '83.109.31.224', 'user_agent': 'Chrome/116.0.8192.78'}"
0f087531-22ee-4431-adc4-93e08cc75da8,8b3a9540-8a3a-4821-bcd4-f7cddfc8895f,2025-02-09 06:37:47,3183.73,382.41,WeChat Pay,refunded,重庆市,香港市,魏都,韦街b座,谢淑华,18648447678,xiuying21@example.org,6,42.3,51.86,2025-03-07 22:30:29,"{'timestamp': '2025-03-05T06:50:47.446999', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '82.0.1581.71', 'ip_address': '40.13.11.206', 'user_agent': 'Firefox/82.0.1581.71'}"
57736eb7-3098-4098-aed4-380984c0d758,a6691516-3005-46ea-be28-55ffc6b8bbc7,2025-02-18 07:46:43,9759.94,458.06,Alipay,pending,河北省,凤兰市,永川,王路L座,庞斌,15289603974,jingang@example.org,6,18.61,50.38,2025-03-09 01:03:00,"{'timestamp': '2025-03-05T06:50:47.447132', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '106.0.3699.73', 'ip_address': '154.177.165.190', 'user_agent': 'Firefox/106.0.3699.73'}"
ec632d9a-e247-40f0-b808-3ac349752315,1798658e-8d62-47a6-b1d2-0c5c48054b09,2025-02-12 08:46:58,9912.31,237.28,Credit Card,cancelled,甘肃省,永安县,沙湾,郑街v座,张丹丹,13915831870,weiyi@example.com,3,21.61,82.71,2025-03-11 22:20:21,"{'timestamp': '2025-03-05T06:50:47.447268', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '116.0.2443.58', 'ip_address': '106.142.238.79', 'user_agent': 'Safari/116.0.2443.58'}"
c9650be5-2520-4e6f-b00a-bc2948745b94,8f56e70c-f214-4717-af5a-dc502b9d5f12,2025-02-24 19:50:47,4629.03,2.8,WeChat Pay,refunded,河南省,萍市,翔安,秦路g座,萧佳,15082720743,yan39@example.net,7,16.56,9.53,2025-03-08 17:12:14,"{'timestamp': '2025-03-05T06:50:47.447380', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '100.0.4749.43', 'ip_address': '89.34.144.213', 'user_agent': 'Chrome/100.0.4749.43'}"
0d46ca84-0ee2-42a8-bc89-bdc04f0c0c37,6184d654-cde9-480f-bcc7-1db1470657ce,2025-02-27 16:39:52,451.22,363.91,Alipay,pending,湖南省,婷婷县,城东,樊街Z座,李坤,14746996559,asu@example.com,7,34.24,5.91,2025-03-10 23:12:58,"{'timestamp': '2025-03-05T06:50:47.447458', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '113.0.9895.24', 'ip_address': '222.205.137.242', 'user_agent': 'Firefox/113.0.9895.24'}"
969e02bc-2108-4dc9-85f4-03c77e3193d8,92a9da71-d6cd-4e51-a0a3-b094e5c3cccf,2025-02-20 10:17:35,3701.68,477.25,Credit Card,completed,福建省,西安市,翔安,姚路n座,朱东,15327520988,juanhuang@example.org,7,1.77,45.22,2025-03-09 04:30:56,"{'timestamp': '2025-03-05T06:50:47.447530', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '81.0.1948.44', 'ip_address': '146.211.136.192', 'user_agent': 'Chrome/81.0.1948.44'}"
a63a7323-5a71-46dc-ba9d-178da329a35a,53c90158-ba19-4107-aa99-03e14b562ee8,2025-02-04 20:57:53,1168.92,142.95,WeChat Pay,refunded,广西壮族自治区,秀兰市,东城,长春街a座,范桂香,18027547856,xhou@example.net,8,36.57,29.89,2025-03-06 11:58:10,"{'timestamp': '2025-03-05T06:50:47.447611', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '100.0.5588.62', 'ip_address': '161.182.67.226', 'user_agent': 'Firefox/100.0.5588.62'}"
c6af7b93-2f3d-414e-a5cf-f31b40e6745a,500787b8-d304-4ad0-986e-045c12c0f169,2025-02-28 13:38:40,9496.04,434.65,Credit Card,paid,江西省,西宁县,东丽,福州路Z座,吴平,15628512578,taotang@example.org,3,26.23,14.56,2025-03-06 16:41:25,"{'timestamp': '2025-03-05T06:50:47.447696', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '116.0.7542.19', 'ip_address': '56.35.215.115', 'user_agent': 'Safari/116.0.7542.19'}"
a16b0c7c-2d1c-4fd3-87d4-028c12fbe0e9,966df18f-24f4-4908-b836-700adf233369,2025-03-03 00:43:40,9626.01,194.35,Credit Card,paid,青海省,凯县,淄川,史路f座,陈桂芝,15998066042,guiyingfu@example.net,10,44.46,58.03,2025-03-07 08:15:34,"{'timestamp': '2025-03-05T06:50:47.447796', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '92.0.4361.46', 'ip_address': '98.245.24.227', 'user_agent': 'Chrome/92.0.4361.46'}"
0ae026d0-afb0-4d91-b8b3-c04fa8ad5b61,e8648bd1-4b12-424e-80c4-6d365b217d53,2025-02-15 15:16:30,8097.16,161.55,Alipay,completed,西藏自治区,浩县,萧山,贾街z座,朱强,18991577172,liliao@example.net,7,48.71,39.36,2025-03-08 08:12:51,"{'timestamp': '2025-03-05T06:50:47.447896', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '99.0.3927.79', 'ip_address': '145.138.137.156', 'user_agent': 'Chrome/99.0.3927.79'}"
851ee450-ad27-473e-befd-e71b73ce20f2,00f7f9c5-c77d-4952-a874-f2682018fb06,2025-02-25 13:20:03,9589.67,248.93,Alipay,pending,内蒙古自治区,上海县,徐汇,齐齐哈尔街T座,李飞,18143487486,azhang@example.com,3,34.97,96.15,2025-03-10 21:47:06,"{'timestamp': '2025-03-05T06:50:47.447984', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '90.0.5204.87', 'ip_address': '160.214.244.44', 'user_agent': 'Safari/90.0.5204.87'}"
8b91286a-2241-41b0-a2af-854a528b55d1,169b34f3-06d9-4f40-8d20-cd615cbf69bf,2025-02-17 10:14:27,8174.24,397.47,Credit Card,cancelled,四川省,齐齐哈尔市,永川,西宁街J座,莫建国,14589299527,fangwei@example.org,10,17.14,97.99,2025-03-06 07:11:38,"{'timestamp': '2025-03-05T06:50:47.448071', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '102.0.7589.47', 'ip_address': '141.128.208.46', 'user_agent': 'Safari/102.0.7589.47'}"
2f33a29c-b3b1-4c7a-881d-48bf30f3e453,5a7b7721-0f5e-406b-b541-754fd4c91bc8,2025-03-03 13:16:30,668.58,61.78,WeChat Pay,completed,江西省,通辽市,吉区,周街S座,李玉华,13132072519,weijun@example.net,4,2.26,9.35,2025-03-08 10:23:44,"{'timestamp': '2025-03-05T06:50:47.448147', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '105.0.9144.64', 'ip_address': '153.60.164.95', 'user_agent': 'Chrome/105.0.9144.64'}"
49315062-c6d5-44da-aedc-6186b06931c1,a75f0c31-153d-460b-a0dd-773b6e864b44,2025-02-08 23:37:52,2136.08,352.57,Alipay,pending,甘肃省,永安县,吉区,成都街b座,潘春梅,15823117702,zhuxia@example.net,2,24.43,54.09,2025-03-10 21:27:57,"{'timestamp': '2025-03-05T06:50:47.448230', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '82.0.9547.23', 'ip_address': '92.248.244.99', 'user_agent': 'Safari/82.0.9547.23'}"
45f5263e-2dec-4c0e-ad0e-1bd6569fbcc3,bfd0c54d-724c-496c-9add-3cb5ca121c2b,2025-02-24 07:11:00,6528.91,462.35,WeChat Pay,cancelled,内蒙古自治区,玉英县,梁平,东莞路k座,胡健,13457114699,pxiong@example.org,8,27.65,5.41,2025-03-06 03:47:15,"{'timestamp': '2025-03-05T06:50:47.448312', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '114.0.6599.29', 'ip_address': '204.192.18.247', 'user_agent': 'Chrome/114.0.6599.29'}"
