order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
f025e010-b6b4-4280-8b8b-b02ee29625eb,467b1ccd-5ad3-4151-adf4-0e8b43351cad,2025-02-15 11:42:12,5676.73,316.3,WeChat Pay,completed,青海省,文市,高坪,任路m座,李旭,15355110478,kzhang@example.com,4,3.09,41.22,2025-03-07 19:46:16,"{'timestamp': '2025-03-05T07:00:47.426923', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '97.0.1896.41', 'ip_address': '41.133.89.67', 'user_agent': 'Firefox/97.0.1896.41'}"
731e011d-becd-457a-bbc9-8071638df945,0a75304a-c58f-48f9-9d1d-6af6dffa1fcd,2025-02-12 03:43:36,7037.45,267.66,Debit Card,refunded,湖南省,深圳县,徐汇,程街N座,连丽华,15265173076,tzhang@example.com,5,31.61,79.53,2025-03-09 21:13:18,"{'timestamp': '2025-03-05T07:00:47.427004', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '108.0.1901.27', 'ip_address': '188.198.114.69', 'user_agent': 'Firefox/108.0.1901.27'}"
59f75b3e-e947-46bb-8ba2-87ed7df6fa15,baad8200-3514-4289-bf19-df627aa36262,2025-02-17 19:34:02,3968.38,313.83,WeChat Pay,paid,黑龙江省,丽市,大东,温街Y座,周强,13886785553,leixue@example.net,4,46.61,99.07,2025-03-06 20:45:35,"{'timestamp': '2025-03-05T07:00:47.427086', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '101.0.9607.54', 'ip_address': '105.142.16.67', 'user_agent': 'Firefox/101.0.9607.54'}"
3ef70b1d-4cae-4d50-86dc-1ce15ab9d5e0,68ab1360-71bd-484d-a76f-deab34763313,2025-02-03 19:21:16,1610.07,139.76,Debit Card,pending,湖北省,潮州县,房山,陈街G座,段红,14501671874,ming89@example.org,8,47.42,86.49,2025-03-08 02:19:00,"{'timestamp': '2025-03-05T07:00:47.427174', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '114.0.2538.40', 'ip_address': '177.22.108.0', 'user_agent': 'Firefox/114.0.2538.40'}"
e16068e7-04cc-43dd-84bc-27e9c19f1a18,2d48d672-6621-46fc-b105-3422ecf0be44,2025-03-03 13:41:00,8844.68,364.91,Credit Card,completed,湖南省,哈尔滨市,城北,张街D座,李冬梅,13168401918,kangxiulan@example.org,10,22.95,49.87,2025-03-10 10:48:19,"{'timestamp': '2025-03-05T07:00:47.427256', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '112.0.6430.27', 'ip_address': '215.247.2.131', 'user_agent': 'Chrome/112.0.6430.27'}"
0abc547f-45db-4571-90cd-cdacace57566,3fbd40a0-73e2-438b-8b0b-b33cb500b134,2025-03-01 13:37:43,8628.09,479.92,WeChat Pay,completed,辽宁省,北京县,城北,郝街A座,姚秀梅,13650177148,xia39@example.com,10,30.08,59.05,2025-03-05 15:47:03,"{'timestamp': '2025-03-05T07:00:47.427338', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '94.0.2983.71', 'ip_address': '22.141.160.241', 'user_agent': 'Firefox/94.0.2983.71'}"
9ab0b3a1-6be8-4996-ac8e-5a486eee95bd,db1d46fb-63e7-4b36-a07c-8e64232f698a,2025-02-25 19:10:44,1936.59,486.54,Debit Card,refunded,山东省,上海县,南长,长沙街t座,王博,15981331894,apan@example.org,3,41.51,99.75,2025-03-05 16:32:19,"{'timestamp': '2025-03-05T07:00:47.427421', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '104.0.9209.88', 'ip_address': '83.152.170.97', 'user_agent': 'Chrome/104.0.9209.88'}"
b141de5b-92da-4cfa-934e-9d9992748078,894fbee3-8fd7-4c19-8007-01106d6e8b0c,2025-02-12 13:36:26,1437.93,206.19,Credit Card,refunded,宁夏回族自治区,台北县,西夏,拉萨街z座,李荣,13899750262,min27@example.com,5,41.84,28.93,2025-03-11 00:15:57,"{'timestamp': '2025-03-05T07:00:47.427593', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '119.0.3370.10', 'ip_address': '22.200.199.87', 'user_agent': 'Chrome/119.0.3370.10'}"
7587a3cd-1eff-44e3-96a7-777563d5caa7,ffe39c49-557a-4ed1-bf5d-dc708756d7bf,2025-03-03 12:27:40,5851.62,370.1,Credit Card,paid,江西省,华市,房山,太原路c座,袁建华,18175643711,junhu@example.net,2,0.82,85.2,2025-03-05 15:43:26,"{'timestamp': '2025-03-05T07:00:47.427689', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '84.0.2471.80', 'ip_address': '214.30.252.246', 'user_agent': 'Safari/84.0.2471.80'}"
f195974c-1a04-44d8-965a-1b82b88ac1be,cd4d1529-0cad-45ce-942c-c1f1020e6535,2025-02-24 13:54:59,7933.64,417.28,Credit Card,pending,辽宁省,北京市,上街,张路A座,刘琴,15048501141,fangtao@example.com,8,16.67,94.09,2025-03-06 15:20:30,"{'timestamp': '2025-03-05T07:00:47.427764', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '98.0.3529.90', 'ip_address': '36.10.215.114', 'user_agent': 'Firefox/98.0.3529.90'}"
ec36a3b0-9b8b-4d4a-be9d-377afa9ecdff,9163a3b7-052c-4d6c-92c1-33f50f6d77dc,2025-02-14 18:00:57,4455.78,292.74,Credit Card,completed,江苏省,潮州县,怀柔,永安路b座,曹玉兰,18902613320,uwen@example.net,10,4.7,91.67,2025-03-07 02:24:38,"{'timestamp': '2025-03-05T07:00:47.427844', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '90.0.4616.28', 'ip_address': '18.154.200.190', 'user_agent': 'Safari/90.0.4616.28'}"
19917fb9-6346-4de8-a770-c85f8b86f9e6,05f7e21c-3f66-4128-b907-f95541514c0c,2025-02-27 18:14:28,5510.81,164.82,WeChat Pay,refunded,广西壮族自治区,洁市,滨城,香港路f座,周平,15662068390,liluo@example.net,9,45.92,78.11,2025-03-06 21:19:25,"{'timestamp': '2025-03-05T07:00:47.427926', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '85.0.5510.91', 'ip_address': '157.225.114.203', 'user_agent': 'Firefox/85.0.5510.91'}"
5d49e802-6b53-49ab-9b44-5b50005f9d5f,6a9fee16-47e7-4d19-a961-0590a8c8a49a,2025-02-17 10:15:25,7993.83,235.36,Credit Card,refunded,辽宁省,香港县,梁平,辽阳街U座,甘秀芳,15298317033,kma@example.org,8,14.59,71.48,2025-03-08 06:56:03,"{'timestamp': '2025-03-05T07:00:47.428000', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '111.0.2071.77', 'ip_address': '187.53.101.34', 'user_agent': 'Firefox/111.0.2071.77'}"
bfd201e3-e116-4492-a810-a1a3ecb886e1,33a09594-1304-4f91-8411-04c64c3dea42,2025-02-05 00:52:07,7205.7,498.07,WeChat Pay,pending,四川省,西安县,新城,唐路W座,谢丽,18525776012,xiulanduan@example.net,4,16.53,54.22,2025-03-12 05:45:14,"{'timestamp': '2025-03-05T07:00:47.428071', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '92.0.1031.46', 'ip_address': '96.85.133.114', 'user_agent': 'Chrome/92.0.1031.46'}"
1baf69ca-7180-46ea-b99a-9b2ce45da41b,eccc617f-f9fc-4d3a-8126-1821aec02422,2025-02-07 04:08:20,1477.28,261.37,Alipay,completed,宁夏回族自治区,春梅市,东城,左路k座,宋成,13057584701,wanchao@example.org,9,6.19,71.47,2025-03-08 20:32:56,"{'timestamp': '2025-03-05T07:00:47.428148', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '113.0.7174.52', 'ip_address': '148.176.136.74', 'user_agent': 'Firefox/113.0.7174.52'}"
8e0ff3b7-9ad5-4cf2-abb9-546b973d40bd,0fed57f9-6605-467d-92f3-4b9d74603a8c,2025-02-08 01:28:38,3129.55,401.08,Credit Card,pending,澳门特别行政区,冬梅市,东城,曹街f座,顾桂荣,15510569786,caixiulan@example.com,1,9.13,71.91,2025-03-09 06:58:40,"{'timestamp': '2025-03-05T07:00:47.428225', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '104.0.3843.27', 'ip_address': '139.25.195.81', 'user_agent': 'Chrome/104.0.3843.27'}"
58525b80-befe-4e9e-9bbb-f1a146b43987,92620d6f-ab6a-41aa-b4d5-8a311d63b598,2025-02-08 12:26:48,783.98,407.91,WeChat Pay,paid,内蒙古自治区,梧州县,滨城,邯郸街T座,汤慧,13637096093,jun37@example.org,10,48.3,74.35,2025-03-09 02:26:32,"{'timestamp': '2025-03-05T07:00:47.428316', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '119.0.8232.70', 'ip_address': '159.181.240.221', 'user_agent': 'Firefox/119.0.8232.70'}"
f439d09f-9155-4aa3-8e91-d3a35acccd77,3f54792e-a2ba-4171-b987-5491a7742a74,2025-02-11 09:06:11,8221.87,492.47,Debit Card,cancelled,内蒙古自治区,阳市,翔安,黄街o座,段俊,13641871394,denglei@example.net,6,8.88,7.96,2025-03-10 01:28:45,"{'timestamp': '2025-03-05T07:00:47.428392', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '112.0.2385.63', 'ip_address': '160.136.178.40', 'user_agent': 'Chrome/112.0.2385.63'}"
7ee259b9-9e48-4b1d-94f2-d27750f82172,023f43fc-67e9-4286-ba25-28c076b58993,2025-02-18 08:06:24,1702.24,256.44,Debit Card,completed,上海市,潮州市,江北,吴街H座,程冬梅,18844831990,guiying41@example.net,8,32.34,50.17,2025-03-07 17:52:43,"{'timestamp': '2025-03-05T07:00:47.428548', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '116.0.8811.48', 'ip_address': '165.91.189.246', 'user_agent': 'Firefox/116.0.8811.48'}"
33b499ae-fb85-4f85-90cd-5430c9a1fc6f,dde2ae53-9a42-415e-9509-eefa0f93796e,2025-03-01 03:21:49,1691.03,289.72,Debit Card,completed,山西省,潮州市,和平,银川街V座,宋静,14513482557,lhan@example.com,9,7.85,17.81,2025-03-10 12:56:05,"{'timestamp': '2025-03-05T07:00:47.428689', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '111.0.6901.64', 'ip_address': '200.78.116.146', 'user_agent': 'Safari/111.0.6901.64'}"
64a097c3-0f8f-4065-9a4d-1c2af42d6ce1,441d3f41-5de1-4111-bceb-a7c4cb140640,2025-03-03 09:26:10,9080.78,166.52,Debit Card,refunded,西藏自治区,文县,安次,刘路o座,刘芳,13507009532,gang18@example.com,4,40.05,64.11,2025-03-10 09:13:24,"{'timestamp': '2025-03-05T07:00:47.428813', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '87.0.4949.36', 'ip_address': '33.191.201.191', 'user_agent': 'Chrome/87.0.4949.36'}"
59dd4f8c-c229-466d-9db4-49a564690768,11ccf516-9846-48df-8b1d-523ebbde8e19,2025-02-03 14:41:38,555.04,100.05,Alipay,refunded,浙江省,桂英市,蓟州,黎路a座,贺丽娟,13490071411,taolai@example.org,5,28.7,84.61,2025-03-06 22:38:49,"{'timestamp': '2025-03-05T07:00:47.428926', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '106.0.6043.66', 'ip_address': '54.77.222.193', 'user_agent': 'Safari/106.0.6043.66'}"
34509626-a006-4406-977b-806f004f0ff6,c0bb585c-7ead-4e96-bd05-c0e43da67d59,2025-02-13 13:27:09,5853.34,356.13,Credit Card,pending,广西壮族自治区,合山市,孝南,胡街f座,刘冬梅,18106646370,guiyingliu@example.com,3,43.12,58.97,2025-03-11 04:44:19,"{'timestamp': '2025-03-05T07:00:47.429038', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '91.0.5836.36', 'ip_address': '167.235.192.172', 'user_agent': 'Safari/91.0.5836.36'}"
b184bb45-44f3-4778-b97d-c992f0caf4f8,c0be8bba-f46b-4b97-b5c4-72ae7a219173,2025-02-11 06:16:42,5861.19,451.79,Credit Card,pending,海南省,丹丹市,长寿,东莞街M座,刘鹏,13071392791,sshen@example.net,4,12.55,45.34,2025-03-10 22:48:12,"{'timestamp': '2025-03-05T07:00:47.429177', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '86.0.7315.81', 'ip_address': '201.83.243.8', 'user_agent': 'Firefox/86.0.7315.81'}"
a1a2eced-10cc-4e4c-b0e2-67f1b8cb4588,2339bb1d-611e-4c9b-9801-61da96419600,2025-02-27 10:30:14,5869.04,413.9,Alipay,paid,宁夏回族自治区,海燕县,花溪,北京路u座,郑强,13957550004,fgao@example.net,1,37.44,28.28,2025-03-11 11:42:23,"{'timestamp': '2025-03-05T07:00:47.429307', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '97.0.2463.11', 'ip_address': '61.104.29.142', 'user_agent': 'Firefox/97.0.2463.11'}"
c2a60dee-ae7f-4dc1-b9ca-7a7f169f66e3,5adf82ba-880a-463b-bf13-2f15fc4d1130,2025-02-05 17:49:01,9418.53,336.53,Alipay,cancelled,海南省,桂花市,闵行,李路J座,李建军,15997610811,hujun@example.com,5,31.66,2.48,2025-03-07 05:05:56,"{'timestamp': '2025-03-05T07:00:47.429421', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '88.0.7966.42', 'ip_address': '123.241.246.174', 'user_agent': 'Chrome/88.0.7966.42'}"
525b2e86-da8c-4c9a-ab16-1b3b8e2db059,c4ed1dcc-8827-4407-9c94-c1b1efda749f,2025-02-06 06:52:07,2616.47,291.53,WeChat Pay,completed,山西省,伟县,西峰,长春街z座,胡云,13229716393,iwu@example.org,4,32.92,50.27,2025-03-09 19:48:32,"{'timestamp': '2025-03-05T07:00:47.429541', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '115.0.4524.83', 'ip_address': '100.237.27.141', 'user_agent': 'Chrome/115.0.4524.83'}"
46ff526b-4299-486a-bd14-fd138e135c76,d3315fee-f352-4cd4-8180-5d644977af61,2025-02-15 09:15:53,2979.4,6.17,Credit Card,completed,澳门特别行政区,波县,东城,邱路s座,陈兰英,13656383501,zhengfang@example.org,5,26.22,19.85,2025-03-10 07:20:13,"{'timestamp': '2025-03-05T07:00:47.429673', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '82.0.2910.50', 'ip_address': '50.49.27.62', 'user_agent': 'Safari/82.0.2910.50'}"
51718c24-eafa-49b7-9338-e2e99def3f3a,68151f6c-ac7a-40e5-9ef8-69efcacb00a2,2025-02-17 02:50:50,8557.52,486.13,Debit Card,pending,江苏省,辉市,清浦,孟街Q座,甘平,18139695962,songjie@example.com,8,3.25,95.08,2025-03-10 12:24:22,"{'timestamp': '2025-03-05T07:00:47.429789', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '110.0.3139.61', 'ip_address': '34.193.233.90', 'user_agent': 'Safari/110.0.3139.61'}"
8091fc74-c032-4a25-9911-e834ec367a38,a12fa763-7a27-4a85-9ae9-abcd97162916,2025-03-04 05:29:31,4186.97,139.49,Alipay,paid,湖南省,西宁市,上街,香港路J座,杨峰,18053372621,daili@example.com,1,12.46,9.53,2025-03-05 19:39:13,"{'timestamp': '2025-03-05T07:00:47.429901', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '110.0.7872.69', 'ip_address': '148.197.224.65', 'user_agent': 'Safari/110.0.7872.69'}"
a33e4e98-86ce-493e-b26e-32aa097a5ce3,9cdc2d45-5248-4d7b-8cec-2a1c83d7716f,2025-02-09 10:41:17,2935.74,414.77,Debit Card,cancelled,吉林省,深圳县,永川,刘街L座,高冬梅,18905526681,ming35@example.net,4,42.88,78.17,2025-03-10 20:04:22,"{'timestamp': '2025-03-05T07:00:47.430026', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '90.0.2654.74', 'ip_address': '83.44.184.195', 'user_agent': 'Firefox/90.0.2654.74'}"
d5fe6a7a-c3b3-4285-b787-ccd87cf902b6,6d7eafb5-2685-4a5f-8974-54d8bed15d21,2025-03-04 09:18:01,255.42,93.22,Credit Card,cancelled,福建省,齐齐哈尔市,合川,惠州路w座,蒋丹,13589859447,dqiu@example.org,5,48.21,62.7,2025-03-05 23:14:43,"{'timestamp': '2025-03-05T07:00:47.430147', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '85.0.4971.88', 'ip_address': '44.242.103.177', 'user_agent': 'Chrome/85.0.4971.88'}"
f6f28e25-cf35-411e-8bf3-272570eac382,b0ed3e8e-03f3-4ccc-b044-7f8195a7de71,2025-02-28 20:56:42,951.82,410.01,WeChat Pay,cancelled,云南省,济南市,平山,石家庄街s座,屈凤英,13958441640,chaoren@example.net,7,17.36,8.55,2025-03-06 05:29:18,"{'timestamp': '2025-03-05T07:00:47.430268', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '93.0.3838.56', 'ip_address': '167.31.101.153', 'user_agent': 'Safari/93.0.3838.56'}"
075b9d9e-0c2c-44c9-be67-c9092cc47238,0f1a2861-f5af-40fe-bcd5-e1c11f3f17f9,2025-02-19 23:39:10,7431.13,44.88,Alipay,refunded,河北省,雪市,西峰,余街h座,潘杨,18843717993,weiqiao@example.org,4,9.92,45.73,2025-03-06 12:19:30,"{'timestamp': '2025-03-05T07:00:47.430400', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '83.0.1107.54', 'ip_address': '107.216.55.114', 'user_agent': 'Chrome/83.0.1107.54'}"
2fc2333d-6a93-4112-9c74-f14050973a1b,639326c5-eeee-4083-96f0-7374654a4f38,2025-02-10 03:13:55,7872.07,14.9,Alipay,paid,江西省,澳门市,魏都,昆明街k座,左秀荣,15251172671,fxie@example.net,5,13.41,72.79,2025-03-11 21:14:50,"{'timestamp': '2025-03-05T07:00:47.430510', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '86.0.4133.62', 'ip_address': '159.14.133.137', 'user_agent': 'Safari/86.0.4133.62'}"
2cda8ad8-7ea6-4b46-a95a-b2b53081d654,9df1ad6a-74f6-49b5-a459-7c4a63d8571f,2025-02-08 18:12:19,4078.11,355.09,Alipay,refunded,浙江省,沈阳县,沈河,荆门路H座,林敏,13782471702,yyin@example.org,9,19.62,28.92,2025-03-11 08:30:42,"{'timestamp': '2025-03-05T07:00:47.430605', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '85.0.7805.10', 'ip_address': '2.160.19.166', 'user_agent': 'Firefox/85.0.7805.10'}"
35f57438-6afe-4693-a010-736cd283ddb1,f18457ef-3ba9-4774-900a-3ba006a0a7c3,2025-02-28 13:04:35,1597.63,282.11,Alipay,cancelled,黑龙江省,海燕市,门头沟,钟街q座,郁勇,14555352559,jzeng@example.net,7,14.69,41.38,2025-03-12 05:26:25,"{'timestamp': '2025-03-05T07:00:47.430695', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '92.0.6045.19', 'ip_address': '55.254.165.121', 'user_agent': 'Safari/92.0.6045.19'}"
4d891c53-f36d-4d92-b348-94e279507cc5,24d65f20-07c4-46b7-adee-968d4c0d07d1,2025-02-06 00:37:56,6536.71,391.26,Credit Card,refunded,辽宁省,洋县,徐汇,成都路O座,张秀梅,13777945571,pingtian@example.com,5,36.07,80.3,2025-03-05 16:41:04,"{'timestamp': '2025-03-05T07:00:47.430795', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '115.0.6542.19', 'ip_address': '100.6.201.137', 'user_agent': 'Chrome/115.0.6542.19'}"
0b938f3d-8ba1-4fdf-aa73-b843943be3c9,461ab649-b2ff-4f7d-944d-359193f48375,2025-02-04 08:32:54,6672.13,316.07,WeChat Pay,completed,湖南省,梧州县,永川,北镇街D座,孙丽丽,18725952328,ilai@example.com,9,37.64,32.22,2025-03-08 15:00:09,"{'timestamp': '2025-03-05T07:00:47.430887', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '107.0.9511.55', 'ip_address': '103.1.189.138', 'user_agent': 'Firefox/107.0.9511.55'}"
15771b7b-255b-4ae5-a2f3-df974c77dea3,4fdf5b9d-7a17-49f5-9075-e5a899ec230b,2025-02-05 13:45:43,9505.17,320.15,WeChat Pay,pending,广东省,海燕市,清河,齐齐哈尔街l座,李淑华,13426956416,qfu@example.org,9,26.37,19.69,2025-03-11 05:23:56,"{'timestamp': '2025-03-05T07:00:47.430977', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '108.0.7549.50', 'ip_address': '10.115.23.10', 'user_agent': 'Chrome/108.0.7549.50'}"
895b3be2-f5c6-4e1a-9a4a-234d6b117d14,e76425c8-3ac2-483a-a9a7-12a0cd212670,2025-02-05 21:15:26,2304.17,470.48,WeChat Pay,cancelled,云南省,林县,双滦,佛山街y座,尹秀兰,13043443529,xutao@example.net,10,37.85,16.25,2025-03-06 09:18:39,"{'timestamp': '2025-03-05T07:00:47.431064', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '100.0.3282.95', 'ip_address': '56.101.174.146', 'user_agent': 'Firefox/100.0.3282.95'}"
5b7d0abc-4281-4cff-a83d-dc1aec62d8d4,2f9121ed-cdc1-4cd1-bd69-53f247561064,2025-03-01 23:54:02,8458.02,184.01,WeChat Pay,completed,海南省,兴安盟县,蓟州,武汉街I座,邓杨,15225694150,rjia@example.net,10,48.1,21.84,2025-03-07 22:06:38,"{'timestamp': '2025-03-05T07:00:47.431168', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '88.0.5418.18', 'ip_address': '130.241.164.31', 'user_agent': 'Chrome/88.0.5418.18'}"
fc7621db-bfd9-446b-bcbf-80b627c3184b,e80863ce-5388-4397-bb38-e99417b826b1,2025-02-18 22:28:16,8965.12,9.13,WeChat Pay,refunded,吉林省,莉县,孝南,王路t座,成玉梅,18986713040,bxue@example.org,4,39.24,78.68,2025-03-11 09:50:42,"{'timestamp': '2025-03-05T07:00:47.431343', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '89.0.7449.40', 'ip_address': '206.111.75.221', 'user_agent': 'Firefox/89.0.7449.40'}"
7232db00-bd7a-4ee6-b577-135d633518c6,a839b2df-1d9f-4b54-a67b-3184afc9618a,2025-02-13 16:38:15,5338.53,457.02,Alipay,cancelled,台湾省,阜新县,华龙,海门路A座,马凤英,15937065435,qiang56@example.com,2,14.16,37.15,2025-03-09 03:01:52,"{'timestamp': '2025-03-05T07:00:47.431502', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '119.0.7038.36', 'ip_address': '19.39.145.109', 'user_agent': 'Safari/119.0.7038.36'}"
6211418a-0ff4-423e-b9a4-07c27426522b,b38bc0b1-a7a2-4bf7-837c-fdb70d5bfc65,2025-02-19 20:05:49,1418.18,240.13,WeChat Pay,completed,四川省,婷市,南湖,成都街V座,李淑兰,18511955589,duanjun@example.net,10,13.85,27.78,2025-03-06 12:43:09,"{'timestamp': '2025-03-05T07:00:47.431750', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '108.0.6095.58', 'ip_address': '201.27.179.200', 'user_agent': 'Firefox/108.0.6095.58'}"
cba49800-8597-4478-b098-c3c719a7ec0c,df0e27c0-6685-44ab-b5d1-f1d844321e78,2025-02-17 15:08:22,7640.43,81.81,Debit Card,completed,广东省,合山市,海陵,潘街c座,杨建军,18523928814,cuina@example.net,4,35.68,6.06,2025-03-08 01:13:54,"{'timestamp': '2025-03-05T07:00:47.431859', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '90.0.2323.33', 'ip_address': '41.242.178.195', 'user_agent': 'Firefox/90.0.2323.33'}"
8e2a10b9-9de2-4bbe-95d8-9f60adf7d3fa,b7ae8087-a57c-465f-946a-fe12bd4bb81c,2025-02-28 15:29:46,322.56,98.06,Debit Card,completed,湖南省,哈尔滨市,西夏,拉萨街T座,张宁,18259844236,nabai@example.com,9,21.41,17.36,2025-03-12 06:36:54,"{'timestamp': '2025-03-05T07:00:47.432030', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '88.0.3024.25', 'ip_address': '153.136.235.80', 'user_agent': 'Safari/88.0.3024.25'}"
0ab0f9fe-9001-4e52-bb1c-d3c0ebaad6cc,44426e67-78c0-4ec4-8c0f-dcbc207196e9,2025-02-11 15:01:38,6152.15,2.63,Credit Card,pending,吉林省,哈尔滨县,长寿,朱街l座,郝健,15580909116,lijin@example.net,10,13.74,85.38,2025-03-11 06:53:57,"{'timestamp': '2025-03-05T07:00:47.432155', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '97.0.6715.59', 'ip_address': '171.176.128.48', 'user_agent': 'Chrome/97.0.6715.59'}"
bd10c39e-1634-41d6-bfe1-67c7224f56a8,47ded8ed-4f5c-4c49-8153-cddda0e4b249,2025-02-17 20:20:34,3366.19,92.66,WeChat Pay,cancelled,安徽省,瑞市,闵行,合山街s座,董霞,14741948117,yanggu@example.net,7,13.45,81.67,2025-03-08 17:37:00,"{'timestamp': '2025-03-05T07:00:47.432257', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '86.0.4676.27', 'ip_address': '21.89.206.180', 'user_agent': 'Firefox/86.0.4676.27'}"
53811ce0-161e-422d-9085-e4ce24cb5c26,9830c3dd-d399-4d8e-87fa-40971c84aa72,2025-02-13 00:59:29,3194.58,495.79,Alipay,refunded,浙江省,西宁市,涪城,邓街h座,王凤英,14516686657,kongjuan@example.org,9,25.5,17.06,2025-03-09 04:01:57,"{'timestamp': '2025-03-05T07:00:47.432355', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '102.0.6609.45', 'ip_address': '145.78.132.164', 'user_agent': 'Safari/102.0.6609.45'}"
