order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
f6bcdb6a-eb4d-4b91-a835-985f7d436eff,384fe2e6-888c-4a6b-b396-ce5db168972b,2025-02-23 20:45:49,464.54,162.42,Alipay,paid,甘肃省,林县,新城,北镇街W座,徐玉,13718566612,aduan@example.com,7,41.31,38.52,2025-03-11 01:37:08,"{'timestamp': '2025-03-05T06:44:47.357989', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '119.0.4990.80', 'ip_address': '154.178.48.7', 'user_agent': 'Firefox/119.0.4990.80'}"
63e8f82c-4fe7-4ceb-aa7d-81eec2ea00e8,212bc4ea-cd82-4bbe-8b04-d722ef26bcfe,2025-03-02 04:51:58,7690.16,90.25,Debit Card,pending,山西省,建国市,山亭,龙路O座,马静,14565912736,yongzhou@example.com,8,38.16,92.87,2025-03-12 02:20:34,"{'timestamp': '2025-03-05T06:44:47.358196', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '119.0.4733.29', 'ip_address': '25.214.234.138', 'user_agent': 'Chrome/119.0.4733.29'}"
9221c244-e72d-4a8b-b87e-4d9f9765b68f,b4e51270-8b4e-47f3-85da-ba204e89a304,2025-02-24 15:21:30,4255.93,322.33,Alipay,pending,湖南省,张家港市,大东,阎路c座,卢淑英,13142233740,xyao@example.org,2,8.71,35.16,2025-03-06 05:08:35,"{'timestamp': '2025-03-05T06:44:47.358445', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '104.0.7165.41', 'ip_address': '159.134.165.196', 'user_agent': 'Safari/104.0.7165.41'}"
a9808494-0184-40e3-b193-f036e6153596,40abdeb0-38e3-4b5a-87cd-fb4c99f2b51d,2025-02-06 05:28:43,1160.43,317.79,Credit Card,refunded,陕西省,杰市,梁平,南京路M座,文成,13272399480,mincui@example.org,9,18.38,7.54,2025-03-09 02:49:48,"{'timestamp': '2025-03-05T06:44:47.358705', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '105.0.2850.21', 'ip_address': '167.151.1.247', 'user_agent': 'Chrome/105.0.2850.21'}"
e526f455-e5cd-43f2-b0fd-82433eef50fe,1c3a74f1-db95-479d-9c71-112e6030b076,2025-02-22 14:38:10,1413.58,250.89,Debit Card,completed,广东省,强县,海港,董路O座,王玉英,13295919515,mxiao@example.org,1,3.87,89.72,2025-03-05 15:45:37,"{'timestamp': '2025-03-05T06:44:47.358850', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '102.0.3702.81', 'ip_address': '61.135.150.108', 'user_agent': 'Safari/102.0.3702.81'}"
9bd02bab-f2ad-4bbf-a2d5-815f7380e4fa,4e8c4f75-e77d-447a-a93c-22e8e938caea,2025-02-23 23:23:12,7413.08,200.68,WeChat Pay,cancelled,安徽省,林市,怀柔,六盘水路I座,杨峰,18867958142,jiaxiulan@example.net,3,30.45,19.43,2025-03-06 07:52:26,"{'timestamp': '2025-03-05T06:44:47.358982', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '101.0.9966.32', 'ip_address': '7.13.236.60', 'user_agent': 'Chrome/101.0.9966.32'}"
28a75c34-da35-4217-b56a-ec2381462380,14d32896-5475-4360-a51c-e547638d0eab,2025-02-13 00:04:27,7537.08,472.95,Credit Card,refunded,山西省,阜新市,南湖,长沙街k座,廖秀云,15715966274,opan@example.org,3,28.14,63.21,2025-03-09 08:14:31,"{'timestamp': '2025-03-05T06:44:47.359098', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '100.0.7164.12', 'ip_address': '223.41.48.235', 'user_agent': 'Chrome/100.0.7164.12'}"
4fd59576-3bac-437d-b7c2-e6a5d493ef95,d1fc7514-1daa-4005-8d6d-40d26989ade5,2025-02-09 15:09:00,2258.41,373.4,Credit Card,paid,上海市,敏市,清浦,乌街n座,龙欢,18879616853,jiejiang@example.com,1,40.74,10.3,2025-03-11 18:57:59,"{'timestamp': '2025-03-05T06:44:47.359204', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '108.0.7948.46', 'ip_address': '223.59.86.227', 'user_agent': 'Safari/108.0.7948.46'}"
6d292df8-6b8d-4360-b7bd-9841d9618ec6,b918f8da-a019-47d3-bf13-7b9e9d1cc72e,2025-02-13 09:58:51,2022.98,364.51,WeChat Pay,paid,安徽省,雪梅市,山亭,南宁街a座,雷红霞,13870755469,chao92@example.com,9,35.79,30.91,2025-03-07 02:12:31,"{'timestamp': '2025-03-05T06:44:47.359305', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '83.0.1085.55', 'ip_address': '141.182.252.22', 'user_agent': 'Safari/83.0.1085.55'}"
92074b1f-6e5a-4233-b3b9-4d2ccd8552fd,d2b51fc6-d205-45be-8c72-a35ac3aa0b83,2025-02-26 20:18:42,1558.16,490.47,Debit Card,refunded,河北省,贵阳县,涪城,兴城路N座,雷楠,13389213424,xiulan38@example.net,6,47.7,94.93,2025-03-07 01:05:50,"{'timestamp': '2025-03-05T06:44:47.359479', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '89.0.7601.79', 'ip_address': '16.95.73.25', 'user_agent': 'Safari/89.0.7601.79'}"
bed41aeb-6918-45ed-9b09-e34ab328ed45,6c3527e3-b2bb-4a59-a430-4f5be237b61a,2025-02-24 09:26:56,213.94,351.78,Alipay,paid,山西省,南宁县,上街,哈尔滨路N座,黄玉华,13056444294,liuwei@example.org,3,35.29,80.37,2025-03-07 05:18:42,"{'timestamp': '2025-03-05T06:44:47.359582', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '99.0.4755.58', 'ip_address': '47.65.116.212', 'user_agent': 'Safari/99.0.4755.58'}"
94d1b72e-ecd9-4adc-9c79-b261475634d3,211c71cf-5a2e-4c53-846c-4b9bd7fa05b2,2025-02-20 14:11:59,6837.38,20.31,WeChat Pay,refunded,福建省,英县,平山,余街a座,常建军,14586741419,xhou@example.net,3,30.81,7.47,2025-03-07 19:40:06,"{'timestamp': '2025-03-05T06:44:47.359722', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '116.0.2420.53', 'ip_address': '58.47.103.224', 'user_agent': 'Chrome/116.0.2420.53'}"
35a04c8c-1c8f-4910-8359-258d8a315a21,814a8f09-cc4a-4c80-96fd-e4354dc99024,2025-02-28 18:53:43,6968.98,453.43,Credit Card,cancelled,辽宁省,嘉禾县,南长,何路d座,陈桂芳,15700627152,weitian@example.org,6,1.63,21.3,2025-03-11 16:10:54,"{'timestamp': '2025-03-05T06:44:47.359949', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '104.0.5420.70', 'ip_address': '82.180.103.189', 'user_agent': 'Safari/104.0.5420.70'}"
dece387c-741b-48be-9fdc-6fc3cfa1d327,5d9007b9-fb65-4f6e-a4d9-4e1d22062d18,2025-02-14 01:11:20,8359.06,142.78,Credit Card,paid,内蒙古自治区,北京县,高明,黄街K座,霍丽娟,14768969735,yongmao@example.org,3,38.57,97.11,2025-03-10 11:23:00,"{'timestamp': '2025-03-05T06:44:47.360057', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '88.0.6344.92', 'ip_address': '2.28.156.52', 'user_agent': 'Chrome/88.0.6344.92'}"
610a6d97-4b7c-462e-a925-fcbc831e9480,ef72e9e4-b903-4ab1-9155-fb70e5edf1ab,2025-02-12 18:24:05,4759.81,234.86,Credit Card,cancelled,广东省,佛山市,门头沟,天津街Y座,徐丽,13489065799,wei50@example.org,4,44.37,74.58,2025-03-10 07:20:38,"{'timestamp': '2025-03-05T06:44:47.360147', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '112.0.5677.30', 'ip_address': '47.185.120.179', 'user_agent': 'Firefox/112.0.5677.30'}"
08efb925-9030-437a-abb6-13722a782222,dc9db7e1-e322-4b21-aac0-66cf803a84f6,2025-02-27 08:53:24,9472.85,394.31,Credit Card,cancelled,海南省,楠市,沙湾,南宁街c座,杨斌,18722252263,xiuying63@example.net,8,21.38,70.6,2025-03-07 07:16:59,"{'timestamp': '2025-03-05T06:44:47.360236', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '83.0.1175.31', 'ip_address': '141.162.108.210', 'user_agent': 'Firefox/83.0.1175.31'}"
