order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
4ce40dd9-6fb6-45e9-9393-5a2cdeb12b26,dbfd2ba2-ca3a-4949-aabe-0596574cda77,2025-02-22 05:25:30,3955.21,338.56,WeChat Pay,refunded,台湾省,洁市,友好,余街m座,吴梅,13520763359,yqiu@example.com,3,8.54,94.08,2025-03-10 18:03:04,"{'timestamp': '2025-03-05T06:54:47.651097', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '88.0.3420.88', 'ip_address': '60.17.132.70', 'user_agent': 'Chrome/88.0.3420.88'}"
490f5838-a9ce-4d5c-89f9-da503cccb6b9,a4138571-cd61-4314-8339-573374785a53,2025-02-25 02:16:35,1894.42,116.04,Alipay,pending,河南省,阜新县,璧山,荆门路c座,张桂兰,13729186680,jingshen@example.net,5,3.49,33.69,2025-03-06 20:34:25,"{'timestamp': '2025-03-05T06:54:47.651202', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '93.0.1803.83', 'ip_address': '40.173.215.96', 'user_agent': 'Chrome/93.0.1803.83'}"
a295596d-b0e4-496a-919a-cece7a8f586f,aa98531d-67df-42cc-acad-32ec6afd2d47,2025-02-13 01:22:57,6024.65,127.67,WeChat Pay,cancelled,陕西省,玉珍县,沙湾,广州街L座,邓秀华,18997599808,tangguiying@example.org,4,21.71,44.36,2025-03-07 13:25:08,"{'timestamp': '2025-03-05T06:54:47.651279', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '116.0.7451.39', 'ip_address': '137.229.77.185', 'user_agent': 'Firefox/116.0.7451.39'}"
bf0f1e2a-ebfc-47ca-9bd9-63507f354855,d6eac4b0-133e-4c31-ab0d-69baaec9445e,2025-02-14 13:23:23,498.59,350.1,Debit Card,paid,宁夏回族自治区,长沙县,安次,巢湖街i座,吴岩,15069351396,mingxiong@example.net,7,2.0,18.97,2025-03-06 04:14:41,"{'timestamp': '2025-03-05T06:54:47.651372', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '101.0.7251.30', 'ip_address': '46.105.163.50', 'user_agent': 'Chrome/101.0.7251.30'}"
d83e0b3d-7807-4696-a92f-fb733f12cebf,27f754d2-008a-4b2a-8e5a-350ce65b4e61,2025-02-27 12:20:08,7023.98,63.16,Debit Card,refunded,黑龙江省,福州市,秀英,巢湖街U座,段健,18589303433,yong40@example.net,8,23.5,49.71,2025-03-10 05:38:23,"{'timestamp': '2025-03-05T06:54:47.651443', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '120.0.5947.94', 'ip_address': '89.102.138.254', 'user_agent': 'Firefox/120.0.5947.94'}"
e9b62f37-6c04-4ebc-b5df-ce36385fc892,d6282a37-5c1e-4aaf-b95f-f92c06c3e7d3,2025-02-09 20:45:36,5662.87,135.71,Alipay,completed,新疆维吾尔自治区,淑兰县,高明,赵街T座,萧秀华,15929316664,xiaoli@example.net,1,42.08,56.1,2025-03-08 02:36:11,"{'timestamp': '2025-03-05T06:54:47.651531', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '106.0.9724.89', 'ip_address': '118.127.171.32', 'user_agent': 'Chrome/106.0.9724.89'}"
dd97a61e-4e88-4282-bf5d-224267e9a49f,34d9ea42-f0ed-4634-9ac6-9cdd599d2f9f,2025-02-27 20:15:49,8996.27,438.89,Alipay,pending,西藏自治区,杭州市,高明,惠州路E座,潘淑英,15135545669,xguo@example.com,8,24.38,40.24,2025-03-12 04:35:58,"{'timestamp': '2025-03-05T06:54:47.651601', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '113.0.7121.68', 'ip_address': '61.97.252.50', 'user_agent': 'Firefox/113.0.7121.68'}"
5b0935ff-8b47-461b-8bb7-0a08106787c6,51269688-f577-46a0-ad66-f11f8a59e015,2025-02-24 23:18:31,2041.0,284.5,WeChat Pay,cancelled,广西壮族自治区,丽娟市,安次,太原街G座,徐琴,13984066095,xiahan@example.org,10,21.0,77.44,2025-03-06 13:56:27,"{'timestamp': '2025-03-05T06:54:47.651676', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '97.0.7127.67', 'ip_address': '88.28.74.225', 'user_agent': 'Chrome/97.0.7127.67'}"
3fa7ec6b-59e9-4689-b662-e5a9f6a14d7c,42d76d5b-8c73-4637-aa58-edf633204511,2025-02-19 09:36:05,9439.59,481.82,WeChat Pay,refunded,新疆维吾尔自治区,永安县,平山,沈阳街A座,覃冬梅,18038095827,xia33@example.org,7,10.82,63.01,2025-03-11 06:57:12,"{'timestamp': '2025-03-05T06:54:47.651763', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '118.0.3355.69', 'ip_address': '133.137.144.4', 'user_agent': 'Firefox/118.0.3355.69'}"
4bd2663c-ccf2-4cfe-8799-7a27e647e47a,f41d85cb-6da9-4e7a-8390-9d64b0c944cf,2025-02-26 13:41:06,6691.55,355.8,WeChat Pay,pending,江苏省,秀云县,萧山,杨路r座,张云,15185888906,yang67@example.org,9,11.79,22.63,2025-03-07 17:10:47,"{'timestamp': '2025-03-05T06:54:47.651851', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '118.0.2696.59', 'ip_address': '8.223.119.160', 'user_agent': 'Chrome/118.0.2696.59'}"
10ccc54f-bfe1-4ccb-9ea5-f96ffb6fb315,7b9729c5-cc25-49c3-be14-531c9fb8f661,2025-02-18 08:00:38,8499.27,375.5,WeChat Pay,completed,福建省,洋县,城东,刘街u座,陶桂兰,18786253995,yinxia@example.org,9,45.18,69.39,2025-03-08 03:13:29,"{'timestamp': '2025-03-05T06:54:47.651949', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '114.0.3318.24', 'ip_address': '16.122.199.224', 'user_agent': 'Chrome/114.0.3318.24'}"
993bbb21-4832-4cff-af9a-079e14771ae8,0d689395-ecf4-47e1-9155-d2dfff9aefab,2025-02-21 01:30:47,2252.29,383.38,WeChat Pay,refunded,上海市,超市,永川,魏路S座,马春梅,18153525675,jiangjing@example.org,2,11.66,51.25,2025-03-07 03:07:25,"{'timestamp': '2025-03-05T06:54:47.652026', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '111.0.6502.27', 'ip_address': '32.138.190.243', 'user_agent': 'Chrome/111.0.6502.27'}"
4c9c6144-0368-4927-8627-f73f44fc446c,daf44869-d9fb-4b08-a593-07a16596c9ef,2025-02-11 05:30:18,9142.27,182.0,Alipay,pending,陕西省,鑫县,花溪,金路W座,王龙,13285683855,li56@example.net,6,23.98,4.0,2025-03-06 19:04:02,"{'timestamp': '2025-03-05T06:54:47.652096', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '99.0.2609.50', 'ip_address': '36.244.39.119', 'user_agent': 'Chrome/99.0.2609.50'}"
454d4274-f821-4bee-b27a-899cfed26df3,39879b37-92a9-4580-b68e-583a8c1c351a,2025-02-20 12:38:50,5572.99,372.08,Debit Card,cancelled,湖北省,香港县,清河,天津街u座,覃敏,13374642152,ryu@example.org,6,28.01,45.18,2025-03-12 00:47:23,"{'timestamp': '2025-03-05T06:54:47.652164', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '116.0.7669.51', 'ip_address': '27.254.109.191', 'user_agent': 'Firefox/116.0.7669.51'}"
9a569da6-9663-46bd-acaf-0aafb1501b5c,e60950e7-11dc-4046-9e76-0c37c22a4e7f,2025-02-11 09:02:44,5312.23,339.0,Credit Card,paid,陕西省,阜新市,城东,张家港路J座,冯鹏,13330306433,xuyang@example.org,1,12.91,51.99,2025-03-12 06:40:25,"{'timestamp': '2025-03-05T06:54:47.652234', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '89.0.2020.64', 'ip_address': '202.184.197.105', 'user_agent': 'Safari/89.0.2020.64'}"
3f1bc497-7524-46ee-a606-fd6e74c47bb9,a171b9f1-fd22-497f-8783-8111201001e2,2025-02-17 09:57:58,6732.73,199.98,Alipay,paid,海南省,沈阳市,滨城,郑街L座,秦海燕,18782847021,zhangyan@example.org,6,8.81,95.47,2025-03-10 10:17:41,"{'timestamp': '2025-03-05T06:54:47.652332', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '117.0.4512.64', 'ip_address': '197.220.255.191', 'user_agent': 'Firefox/117.0.4512.64'}"
ad0cfe71-2eb3-4ec7-a467-b3ab5a350928,5bcfb4c3-ba95-4893-9fd6-3a499098d344,2025-02-17 10:54:55,736.67,10.48,WeChat Pay,cancelled,重庆市,巢湖市,白云,海门路k座,庄红霞,15705813878,osun@example.org,4,18.64,14.24,2025-03-11 10:31:05,"{'timestamp': '2025-03-05T06:54:47.652435', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '100.0.2119.48', 'ip_address': '215.64.58.141', 'user_agent': 'Firefox/100.0.2119.48'}"
0877c53c-91be-4539-8fe7-d353a784284f,5a388b85-a185-43eb-8899-19c4d9cbf411,2025-02-20 07:17:37,8983.32,485.97,WeChat Pay,cancelled,海南省,莹县,金平,赵路c座,白彬,15668294945,xiulan22@example.com,5,20.39,50.09,2025-03-07 03:37:37,"{'timestamp': '2025-03-05T06:54:47.652526', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '107.0.2579.91', 'ip_address': '175.81.55.236', 'user_agent': 'Firefox/107.0.2579.91'}"
4436d9b9-7ef9-4b9d-aac1-5c50ecb28dbc,320b8cb0-92c3-4afd-abe3-d68fe352a36f,2025-02-10 01:55:27,2523.7,235.92,Credit Card,cancelled,黑龙江省,兴城县,新城,赖街S座,曹晨,14596352290,jingyi@example.net,1,2.56,46.13,2025-03-11 19:12:48,"{'timestamp': '2025-03-05T06:54:47.652614', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '115.0.8375.41', 'ip_address': '26.46.114.167', 'user_agent': 'Firefox/115.0.8375.41'}"
11298c15-edfc-4b44-b5b3-05ec8232a43b,76d27d8e-4bb0-41e6-933a-cb799fc256d5,2025-03-02 12:19:42,8372.25,217.33,Alipay,pending,新疆维吾尔自治区,澳门市,锡山,潜江路k座,赵凤兰,15244274611,panna@example.org,6,14.26,58.48,2025-03-08 08:53:49,"{'timestamp': '2025-03-05T06:54:47.652719', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '91.0.2373.38', 'ip_address': '13.173.1.83', 'user_agent': 'Chrome/91.0.2373.38'}"
b00ec813-bcb9-4b0d-a3c3-84930edce34d,3008426c-32fa-4622-8397-56c6fe2c2f0f,2025-03-01 17:56:05,5415.93,165.63,Credit Card,completed,新疆维吾尔自治区,拉萨县,高港,柳州路Q座,李兵,13509580127,yaoping@example.com,5,10.83,39.77,2025-03-11 03:46:28,"{'timestamp': '2025-03-05T06:54:47.652811', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '100.0.8771.22', 'ip_address': '146.83.76.52', 'user_agent': 'Firefox/100.0.8771.22'}"
70025cb1-a0fd-4f80-a67e-53dd3c7f5a8a,d0bbe6da-da57-458c-9acd-4db77f1cf878,2025-02-17 18:00:13,8258.43,479.15,WeChat Pay,paid,甘肃省,嘉禾县,牧野,滕路H座,江宇,13232248546,jie47@example.org,1,40.84,35.89,2025-03-06 23:16:33,"{'timestamp': '2025-03-05T06:54:47.652900', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '108.0.9720.43', 'ip_address': '218.188.194.113', 'user_agent': 'Firefox/108.0.9720.43'}"
eacede4d-ae44-4ba1-b3b7-b3d46984787e,26fe054f-ce38-4bef-9e18-d72609e08553,2025-02-12 18:14:49,7189.0,496.64,Alipay,refunded,福建省,成都市,房山,王路K座,张婷婷,18633948850,duxiulan@example.net,6,26.84,30.22,2025-03-08 08:14:25,"{'timestamp': '2025-03-05T06:54:47.652989', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '119.0.4540.39', 'ip_address': '187.205.149.55', 'user_agent': 'Chrome/119.0.4540.39'}"
bc80b113-840d-4be4-b19e-f0c9ae6e90a3,a749e3e0-805e-448c-ba1b-d457d75ce0d9,2025-02-23 17:58:29,5593.58,34.37,Credit Card,pending,西藏自治区,深圳县,房山,胡路I座,祁秀华,15788024485,luli@example.net,2,21.53,24.62,2025-03-08 14:26:09,"{'timestamp': '2025-03-05T06:54:47.653090', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '105.0.6801.45', 'ip_address': '13.175.26.39', 'user_agent': 'Firefox/105.0.6801.45'}"
2f32ae8e-03eb-4998-8697-b156dd35dba7,765f3726-ab98-469f-a132-0ae409b32f11,2025-02-15 20:09:09,526.11,161.94,WeChat Pay,cancelled,新疆维吾尔自治区,嘉禾县,南溪,田街R座,吕明,15093467606,rtang@example.net,3,31.17,86.32,2025-03-08 11:54:02,"{'timestamp': '2025-03-05T06:54:47.653189', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '102.0.5270.21', 'ip_address': '95.117.72.249', 'user_agent': 'Chrome/102.0.5270.21'}"
a828e781-d8ea-43aa-8d84-a7a6fcc37640,db385a02-4ece-48a5-899a-4fa89d085383,2025-02-08 22:34:29,2644.36,381.88,WeChat Pay,pending,西藏自治区,张家港市,六枝特,兰州路Z座,刘红梅,18220635415,qiumin@example.com,5,37.75,48.03,2025-03-07 00:00:23,"{'timestamp': '2025-03-05T06:54:47.653280', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '118.0.2223.50', 'ip_address': '176.140.64.60', 'user_agent': 'Safari/118.0.2223.50'}"
e2470f69-517d-4d26-9637-2906a9cd31e4,567e428d-1c95-46a6-a6a8-d301ad068667,2025-02-06 23:13:31,4053.7,17.92,Debit Card,refunded,河北省,天津县,浔阳,杭州路p座,孙玉兰,13014070933,gangliang@example.com,6,10.38,74.93,2025-03-09 20:09:35,"{'timestamp': '2025-03-05T06:54:47.653369', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '115.0.6640.96', 'ip_address': '188.3.168.142', 'user_agent': 'Chrome/115.0.6640.96'}"
f9a057a2-d6e5-4622-95a5-20d2046f69ca,f3084c01-f45f-4a68-8147-45fec0651737,2025-02-28 05:59:19,1338.48,455.48,Credit Card,completed,湖北省,拉萨市,东城,任路D座,李婷,15933201366,jing23@example.org,4,34.46,45.42,2025-03-11 01:48:58,"{'timestamp': '2025-03-05T06:54:47.653466', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '107.0.8749.59', 'ip_address': '87.22.60.228', 'user_agent': 'Safari/107.0.8749.59'}"
6d0872ec-8fe2-41e7-944c-e9ff3b5ef23b,b0da5e6a-ce41-4652-9359-bc358d2e6bc7,2025-02-17 17:19:17,351.13,23.37,Debit Card,cancelled,上海市,芳县,南溪,长沙街x座,朱丽娟,15173786759,yang29@example.com,10,44.55,20.96,2025-03-09 04:13:23,"{'timestamp': '2025-03-05T06:54:47.653551', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '89.0.9766.75', 'ip_address': '84.51.139.157', 'user_agent': 'Chrome/89.0.9766.75'}"
a1f9a6a9-3eda-410f-a78f-1dff8d4a0a87,2dffa454-6fda-4019-882d-31f12a40839d,2025-02-03 08:37:50,7894.67,50.84,Debit Card,paid,河北省,颖县,浔阳,熊路H座,唐明,13827620203,twei@example.org,3,1.84,58.81,2025-03-06 07:00:01,"{'timestamp': '2025-03-05T06:54:47.653639', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '82.0.9072.17', 'ip_address': '92.231.7.74', 'user_agent': 'Firefox/82.0.9072.17'}"
21aaa7cb-f809-40eb-b25e-889df6be6034,6ee8c3ee-fc69-458e-8e9c-300760213bbe,2025-02-09 03:07:15,9288.1,116.6,Credit Card,cancelled,湖北省,岩县,高港,王路R座,段军,15377844815,maogang@example.net,5,7.86,92.43,2025-03-09 18:12:14,"{'timestamp': '2025-03-05T06:54:47.653728', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '111.0.5306.63', 'ip_address': '125.13.111.47', 'user_agent': 'Chrome/111.0.5306.63'}"
73ad613b-708c-4ee1-9e76-2ccae40dc0b3,ab981e92-ec4e-4f23-80b0-a2e706e0de60,2025-03-01 07:41:21,9186.21,399.85,WeChat Pay,cancelled,安徽省,成都县,高港,侯街m座,王建国,18919121041,efu@example.net,10,10.52,23.02,2025-03-11 07:13:33,"{'timestamp': '2025-03-05T06:54:47.653807', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '85.0.1925.31', 'ip_address': '126.133.230.56', 'user_agent': 'Chrome/85.0.1925.31'}"
b9cf6cd9-339a-45ea-b4de-ec9a2a544e3e,f375d004-e7f8-4e85-acff-d83d97c9fdc2,2025-03-03 14:35:44,5980.05,471.06,Alipay,paid,新疆维吾尔自治区,秀华县,高坪,潘街a座,管文,13362306085,qiaomin@example.net,1,7.58,47.62,2025-03-05 18:56:20,"{'timestamp': '2025-03-05T06:54:47.653886', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '84.0.4955.44', 'ip_address': '112.14.237.45', 'user_agent': 'Safari/84.0.4955.44'}"
