order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
e6962674-aaba-4361-8c57-99caeb24fbd9,860a7ed5-4e25-46e4-ace4-2e1b1e53b856,2025-03-03 11:43:22,9751.04,200.24,Credit Card,cancelled,云南省,关岭县,淄川,南京路S座,韩慧,14506248100,wangfang@example.org,6,44.06,35.8,2025-03-07 02:04:45,"{'timestamp': '2025-03-05T06:51:47.579488', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '115.0.4400.22', 'ip_address': '28.49.96.210', 'user_agent': 'Safari/115.0.4400.22'}"
50f538a0-f5a3-44c7-bf47-49a59bc8fd0b,f9382379-0fc9-496a-ae75-3d39ef85685e,2025-02-06 03:55:48,4369.14,222.21,WeChat Pay,pending,北京市,飞县,闵行,呼和浩特路V座,李敏,18902919589,xiulan70@example.com,7,16.05,95.1,2025-03-08 02:16:44,"{'timestamp': '2025-03-05T06:51:47.579583', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '107.0.8755.52', 'ip_address': '112.81.69.119', 'user_agent': 'Firefox/107.0.8755.52'}"
98aee49d-63f1-4ba3-86c7-0b64e4fb6d10,44e7b53b-c0dd-4f5e-b3fc-45cfd1fd22e1,2025-02-04 20:45:07,2030.9,480.62,Credit Card,pending,北京市,丹市,南湖,冀路b座,刘丽华,13631750950,zhonggang@example.org,1,45.06,13.35,2025-03-10 17:51:50,"{'timestamp': '2025-03-05T06:51:47.579679', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '115.0.6371.22', 'ip_address': '85.65.46.104', 'user_agent': 'Safari/115.0.6371.22'}"
90bb1ada-e607-4914-8051-38e0049c40d2,8ed63173-5acb-4e8c-bf87-6694711d6725,2025-03-01 03:27:14,4799.97,191.68,Debit Card,refunded,辽宁省,俊县,南溪,冀路T座,马婷婷,18629195880,shao@example.org,2,6.1,39.05,2025-03-11 13:50:41,"{'timestamp': '2025-03-05T06:51:47.579787', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '88.0.5927.97', 'ip_address': '124.28.240.7', 'user_agent': 'Firefox/88.0.5927.97'}"
0573083d-486c-45d3-9b1b-6cd58ca18219,401ff469-a76a-412c-b809-3d5cc2413cfc,2025-02-23 20:54:15,1600.05,207.68,Alipay,cancelled,重庆市,文县,萧山,陈街k座,周春梅,15937190530,na59@example.com,5,19.89,18.78,2025-03-05 12:09:08,"{'timestamp': '2025-03-05T06:51:47.579969', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '93.0.2597.88', 'ip_address': '213.110.15.224', 'user_agent': 'Chrome/93.0.2597.88'}"
b2ee0531-04f7-4514-8e54-e342362e46a8,ab22be6d-0e6d-42b0-957e-5a7318c4cc09,2025-02-09 03:27:24,6401.48,370.13,Credit Card,completed,河北省,阜新县,普陀,兴安盟街J座,侯明,15875806689,dyi@example.com,6,28.31,84.11,2025-03-05 21:09:46,"{'timestamp': '2025-03-05T06:51:47.580067', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '88.0.5919.93', 'ip_address': '105.248.131.236', 'user_agent': 'Safari/88.0.5919.93'}"
5ad239d2-8c12-45c9-9118-00ef55b33de5,481377f3-fd6f-4e91-a362-a8f58d846012,2025-02-10 13:57:13,7903.86,124.75,Credit Card,refunded,山西省,雷县,南长,刘路B座,叶文,18660410894,qkong@example.org,2,3.76,59.81,2025-03-11 23:18:42,"{'timestamp': '2025-03-05T06:51:47.580154', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '119.0.9996.86', 'ip_address': '51.45.126.134', 'user_agent': 'Firefox/119.0.9996.86'}"
4bd9a14b-53b3-4685-8f57-afa08bc12c6d,3cdbe283-27f4-41d4-bba8-9b302f5a26a5,2025-02-07 19:06:40,5025.01,433.29,Debit Card,refunded,辽宁省,淮安县,南长,张街A座,张雪,18152345171,qjia@example.com,8,49.05,33.68,2025-03-05 20:46:43,"{'timestamp': '2025-03-05T06:51:47.580249', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '107.0.7783.78', 'ip_address': '67.255.51.6', 'user_agent': 'Chrome/107.0.7783.78'}"
d9b60bcd-ea76-4c1b-9410-8e35f9e9f76b,100c7d74-ab33-4609-84b5-067ac1162313,2025-02-28 17:04:11,1972.38,264.15,WeChat Pay,paid,湖北省,哈尔滨县,永川,郝路w座,胡霞,18945136164,wangli@example.com,10,15.59,93.51,2025-03-10 11:59:10,"{'timestamp': '2025-03-05T06:51:47.580610', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '96.0.1996.32', 'ip_address': '81.36.237.3', 'user_agent': 'Chrome/96.0.1996.32'}"
adbe2066-1faa-492d-a01f-e61b2436c7dd,5d9140cb-4264-4fe1-9520-f30f75ef26ab,2025-02-22 01:46:36,2170.86,219.48,Alipay,cancelled,贵州省,沈阳县,兴山,台北路j座,张桂香,18072983520,bhuang@example.com,3,31.47,6.26,2025-03-07 04:17:56,"{'timestamp': '2025-03-05T06:51:47.726509', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '89.0.8633.28', 'ip_address': '134.70.171.252', 'user_agent': 'Safari/89.0.8633.28'}"
bd2b79e3-e63e-4424-a187-cdaf47c61abc,7b982c14-e06b-4d29-b511-6e79c51097b1,2025-02-19 05:40:23,9791.85,285.89,Credit Card,pending,福建省,秀荣市,安次,济南街q座,靳欣,13284224747,na21@example.net,8,40.24,98.58,2025-03-10 22:03:29,"{'timestamp': '2025-03-05T06:51:47.727585', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '102.0.2580.40', 'ip_address': '194.173.198.65', 'user_agent': 'Firefox/102.0.2580.40'}"
06234cea-0120-4498-90b6-d4b3a8a05a7b,999bd316-7f1d-4501-99fb-6d2eee47bf88,2025-02-25 18:51:30,4236.68,351.67,Alipay,pending,安徽省,昆明县,华龙,李路T座,李飞,18076268634,zengfang@example.org,8,34.13,49.01,2025-03-10 17:16:25,"{'timestamp': '2025-03-05T06:51:47.727805', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '107.0.6468.77', 'ip_address': '156.216.192.191', 'user_agent': 'Chrome/107.0.6468.77'}"
c65a6664-0794-4a69-8845-ba638fcf1cf1,65722233-3738-4c6b-ae3b-831340221bdb,2025-02-24 04:00:32,9482.08,262.32,WeChat Pay,paid,香港特别行政区,明市,门头沟,南京街p座,李婷,13128751493,xuyang@example.org,6,45.16,26.74,2025-03-07 03:17:01,"{'timestamp': '2025-03-05T06:51:47.727918', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '98.0.6755.51', 'ip_address': '48.251.254.97', 'user_agent': 'Safari/98.0.6755.51'}"
ecaeb0f2-9161-4c3d-972b-ba31bf496ff1,6fdf422f-0ad2-4015-bf96-ca5cd78e925b,2025-02-21 16:36:37,2598.05,222.76,Credit Card,pending,四川省,雪市,门头沟,宜都街i座,傅秀珍,15607986508,mmo@example.org,2,14.17,5.06,2025-03-05 20:55:36,"{'timestamp': '2025-03-05T06:51:47.728032', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '103.0.9167.38', 'ip_address': '172.89.163.201', 'user_agent': 'Safari/103.0.9167.38'}"
eaf3ac80-66d8-49ec-a6be-50b629a79724,b4e53925-d911-4cd7-88e7-4f46e1b50bd3,2025-02-08 08:11:25,9058.57,134.42,Debit Card,pending,台湾省,宇县,淄川,王街J座,赵桂花,13514855523,molei@example.com,5,24.51,89.53,2025-03-05 14:01:27,"{'timestamp': '2025-03-05T06:51:47.728137', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '113.0.1981.11', 'ip_address': '151.108.112.199', 'user_agent': 'Chrome/113.0.1981.11'}"
31ecacdb-9b65-4740-9260-6622cc339145,0867529f-cc44-4281-ab5a-9b1c3c38923a,2025-02-23 12:10:13,8354.34,254.84,Alipay,pending,山西省,秀珍市,龙潭,贵阳街K座,黄瑞,18991703321,hujuan@example.com,3,44.53,80.69,2025-03-10 01:04:14,"{'timestamp': '2025-03-05T06:51:47.728261', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '120.0.8049.25', 'ip_address': '151.165.245.101', 'user_agent': 'Safari/120.0.8049.25'}"
25eebb6f-50a5-48eb-856a-bbfc72e39da0,c3dbc1f8-3fb5-414d-b494-72b1882fd6f4,2025-03-02 06:34:16,1533.36,106.84,WeChat Pay,cancelled,内蒙古自治区,汕尾县,璧山,成都街f座,江秀兰,18056076873,zhaoming@example.com,1,43.71,28.81,2025-03-09 19:15:32,"{'timestamp': '2025-03-05T06:51:47.728369', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '113.0.1745.31', 'ip_address': '212.235.187.176', 'user_agent': 'Safari/113.0.1745.31'}"
36647147-5507-40be-8207-9a9cf08aa2ce,31551394-aca7-468a-a74a-b710ed91249c,2025-02-23 16:30:26,1213.8,215.15,Debit Card,cancelled,台湾省,宁县,蓟州,六安街W座,程帅,13107857495,heyan@example.org,7,18.96,30.96,2025-03-08 11:39:19,"{'timestamp': '2025-03-05T06:51:47.728483', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '85.0.4051.27', 'ip_address': '66.119.50.188', 'user_agent': 'Chrome/85.0.4051.27'}"
2aaed544-88cf-4429-98a1-70cc0a2bf393,6569f315-1e4d-4aff-809e-7d1c42a74b74,2025-02-26 18:38:08,6605.13,88.81,Debit Card,cancelled,新疆维吾尔自治区,汕尾县,锡山,韦街p座,胡杰,13365109080,xiulan91@example.org,5,38.89,27.48,2025-03-08 17:55:32,"{'timestamp': '2025-03-05T06:51:47.728593', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '83.0.1187.78', 'ip_address': '84.113.32.180', 'user_agent': 'Safari/83.0.1187.78'}"
9504ed97-2555-4dd4-9060-8c49e6764151,61d62751-7005-44fa-887f-10365af581f2,2025-02-24 22:56:29,5728.03,131.1,Credit Card,paid,陕西省,金凤市,房山,杨路Y座,何凯,13585041268,wlei@example.com,1,13.6,44.04,2025-03-05 12:00:19,"{'timestamp': '2025-03-05T06:51:47.728718', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '111.0.6797.35', 'ip_address': '172.176.55.169', 'user_agent': 'Safari/111.0.6797.35'}"
8d18412e-49dd-48a3-b192-85b9a7c65904,23088628-f84f-440b-847a-1a2476e1b9d7,2025-02-19 14:01:25,9154.95,472.5,Credit Card,cancelled,浙江省,岩县,普陀,六盘水街a座,童淑珍,18711789796,iwan@example.com,5,27.17,52.93,2025-03-08 10:14:44,"{'timestamp': '2025-03-05T06:51:47.728840', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '116.0.4103.32', 'ip_address': '25.136.196.25', 'user_agent': 'Safari/116.0.4103.32'}"
854eb211-50e8-4294-8980-232a211a67c7,8f4ed613-aac5-4155-96b9-bca5b9654d6d,2025-03-01 17:44:54,8544.85,265.24,Debit Card,completed,广东省,天津市,静安,六安街a座,刘玉华,15639192285,xguo@example.net,2,12.62,57.77,2025-03-08 18:50:27,"{'timestamp': '2025-03-05T06:51:47.728959', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '115.0.3272.31', 'ip_address': '101.245.19.47', 'user_agent': 'Safari/115.0.3272.31'}"
afd19eb7-e00f-4d37-a376-db33f0b260cb,8ac1027d-36f9-4938-8b26-b5d1ac544bd6,2025-02-03 17:27:29,6444.11,158.21,Credit Card,refunded,青海省,齐齐哈尔县,大东,叶路j座,凌红霞,13435657382,taolong@example.org,5,15.24,19.72,2025-03-11 11:23:49,"{'timestamp': '2025-03-05T06:51:47.729160', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '86.0.4370.21', 'ip_address': '57.57.197.40', 'user_agent': 'Chrome/86.0.4370.21'}"
fed76a2f-99fc-40e0-b279-65fed9634959,702597c5-10e7-4e85-a136-40ca2e800ad7,2025-02-19 04:21:13,6357.92,183.12,WeChat Pay,cancelled,广西壮族自治区,艳县,永川,沈阳路w座,韩杨,15126309576,wei34@example.com,10,49.09,34.32,2025-03-06 11:18:46,"{'timestamp': '2025-03-05T06:51:47.729354', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '81.0.2125.19', 'ip_address': '195.166.70.221', 'user_agent': 'Safari/81.0.2125.19'}"
06a17bb1-b3d3-473f-9c8d-28bba1da9ede,83a76667-3530-4770-be37-385c40b9ad2b,2025-03-04 16:19:29,762.8,153.93,Credit Card,completed,西藏自治区,永安县,龙潭,大冶路s座,姜林,15870526687,jingli@example.net,6,10.87,36.84,2025-03-07 10:40:46,"{'timestamp': '2025-03-05T06:51:47.729648', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '120.0.5082.87', 'ip_address': '7.168.114.0', 'user_agent': 'Firefox/120.0.5082.87'}"
11beec4e-ed59-4878-9da4-8efd8f4a5a31,140e5399-737d-47bc-98aa-2134e219823b,2025-02-03 21:01:46,2515.21,428.99,Alipay,cancelled,北京市,潜江县,吉区,姜街z座,高宁,13426609545,qiang54@example.net,5,33.2,64.38,2025-03-10 19:55:31,"{'timestamp': '2025-03-05T06:51:47.729860', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '81.0.7566.36', 'ip_address': '71.83.60.190', 'user_agent': 'Firefox/81.0.7566.36'}"
5f9a4433-7b3b-4862-a0c6-70fc8ab3807d,8a2e0aa7-75c6-4d02-8407-00b7618c72d5,2025-03-02 12:40:30,8801.12,404.15,Credit Card,refunded,湖北省,东莞县,蓟州,白路W座,郑桂芝,18082353192,yinmin@example.com,10,44.16,77.67,2025-03-10 20:26:16,"{'timestamp': '2025-03-05T06:51:47.730033', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '93.0.2781.84', 'ip_address': '19.226.179.250', 'user_agent': 'Firefox/93.0.2781.84'}"
b8010ce4-15aa-4e24-b862-d31df3df0adf,d9da863e-4250-4329-adc4-a325d066353a,2025-02-22 19:23:39,5459.68,111.33,WeChat Pay,paid,甘肃省,巢湖县,普陀,上海街e座,谢海燕,13076673633,fanjun@example.com,2,11.3,96.55,2025-03-11 15:53:37,"{'timestamp': '2025-03-05T06:51:47.730195', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '107.0.4861.70', 'ip_address': '59.104.42.145', 'user_agent': 'Firefox/107.0.4861.70'}"
3a4d0725-ffd5-423a-9a79-de70b9a780e8,e8f701ab-0176-44f7-8af5-cb588ca21673,2025-02-05 20:06:56,3201.91,114.36,Alipay,refunded,贵州省,南京市,沙湾,哈尔滨路b座,陈雪梅,15978427641,lgao@example.net,9,6.94,36.14,2025-03-06 14:19:16,"{'timestamp': '2025-03-05T06:51:47.730305', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '108.0.9025.19', 'ip_address': '223.110.17.107', 'user_agent': 'Chrome/108.0.9025.19'}"
977c0ccd-57a8-44d0-a3fd-778d781fa6a0,ec01c8b9-985a-43ad-af43-5b338ffb0fcd,2025-03-02 12:32:34,8996.26,206.27,WeChat Pay,completed,广东省,邯郸县,白云,林街u座,郭海燕,13118115759,guiyingding@example.org,2,30.74,56.22,2025-03-08 18:44:58,"{'timestamp': '2025-03-05T06:51:47.730541', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '86.0.2716.37', 'ip_address': '101.204.172.192', 'user_agent': 'Safari/86.0.2716.37'}"
3192094b-a1c1-47bc-b44f-57b8de6a7f45,d0e8f2eb-754f-4694-a840-b2ea65e97e2e,2025-02-07 20:25:05,6122.88,198.94,WeChat Pay,refunded,江西省,兴城市,梁平,黄街L座,盛娜,18958472570,li67@example.org,5,3.41,83.23,2025-03-10 10:39:55,"{'timestamp': '2025-03-05T06:51:47.730682', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '82.0.4079.44', 'ip_address': '131.174.232.12', 'user_agent': 'Safari/82.0.4079.44'}"
bf1b4774-0d26-4c86-b2d3-d2ea5de22ad2,c0778f27-3bc1-442f-859c-1248c483d103,2025-02-04 06:03:41,5982.16,216.05,WeChat Pay,completed,西藏自治区,婷市,友好,合山街q座,吴金凤,13004419841,zhujun@example.net,5,18.53,34.0,2025-03-11 05:30:20,"{'timestamp': '2025-03-05T06:51:47.730846', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '97.0.1407.52', 'ip_address': '178.135.214.212', 'user_agent': 'Firefox/97.0.1407.52'}"
b2e71b05-47b3-4aa9-96ef-537cb89d23f4,01d0c919-0d15-414c-bcea-9de786338850,2025-02-10 23:58:39,4870.83,91.59,Credit Card,paid,河北省,桂珍市,金平,辛集街d座,张玉华,18779224519,ushen@example.net,6,20.32,81.06,2025-03-10 01:30:33,"{'timestamp': '2025-03-05T06:51:47.730965', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '112.0.8863.39', 'ip_address': '170.16.215.65', 'user_agent': 'Chrome/112.0.8863.39'}"
9233dcba-e3dd-4419-9d61-49e88951528d,e6c8d3e4-fa62-4d20-b8b5-aa8dbbb0179a,2025-02-16 04:06:13,1081.93,476.32,WeChat Pay,paid,浙江省,凯市,沙市,潜江街M座,刘娟,15387346394,jianggang@example.com,2,6.93,23.5,2025-03-07 03:07:26,"{'timestamp': '2025-03-05T06:51:47.731080', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '119.0.9654.52', 'ip_address': '116.70.92.7', 'user_agent': 'Chrome/119.0.9654.52'}"
7f523d64-e657-431f-ba6a-8d4558ee3bc3,a0ad32f0-de6e-489e-a668-df12e082dd5c,2025-02-14 08:36:31,8016.94,214.84,Debit Card,pending,广西壮族自治区,桂荣市,高坪,香港街u座,徐浩,13985948051,kgu@example.net,6,34.56,98.09,2025-03-10 19:48:37,"{'timestamp': '2025-03-05T06:51:47.731203', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '88.0.1670.72', 'ip_address': '182.253.131.17', 'user_agent': 'Firefox/88.0.1670.72'}"
c5128a63-3cdf-46fd-ae77-c040a9b9a77d,b7ace247-d648-48d8-948c-37474090cc1a,2025-02-06 02:53:59,1536.67,188.82,Debit Card,refunded,北京市,海门县,永川,太原路z座,周秀珍,15884632812,cshen@example.com,5,48.03,66.29,2025-03-08 10:34:02,"{'timestamp': '2025-03-05T06:51:47.731316', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '83.0.5844.17', 'ip_address': '171.247.117.78', 'user_agent': 'Firefox/83.0.5844.17'}"
506cc5d2-9174-4988-b78c-404747aa2231,4cdc0cdf-1a38-42f8-b142-61d6d13bce20,2025-02-11 16:58:48,4165.03,67.87,WeChat Pay,cancelled,青海省,郑州县,清河,王街t座,郭桂英,14769154154,chaotao@example.com,3,10.36,52.17,2025-03-08 00:38:40,"{'timestamp': '2025-03-05T06:51:47.731524', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '117.0.1146.46', 'ip_address': '42.178.207.148', 'user_agent': 'Chrome/117.0.1146.46'}"
dcc4f736-3937-4d5f-89e0-fa550d8f36a0,92252070-6979-4ea0-9112-570f68130d8b,2025-02-17 12:40:50,5646.69,247.99,WeChat Pay,completed,福建省,兴安盟县,西夏,兴安盟街V座,余桂荣,18592695827,xxu@example.com,2,30.03,70.63,2025-03-07 00:42:16,"{'timestamp': '2025-03-05T06:51:47.731660', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '101.0.3652.49', 'ip_address': '126.127.7.12', 'user_agent': 'Safari/101.0.3652.49'}"
56a42f70-39ad-4c1f-93eb-e8ca29cc095d,b331e71a-2b31-4157-897b-39a197e38cd0,2025-02-20 18:19:22,8281.91,457.55,Debit Card,pending,西藏自治区,丹县,怀柔,杨街H座,吴欣,13868624548,xiulanlei@example.com,7,40.16,11.3,2025-03-12 06:28:26,"{'timestamp': '2025-03-05T06:51:47.731789', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '107.0.1238.53', 'ip_address': '85.136.247.29', 'user_agent': 'Firefox/107.0.1238.53'}"
c99861a0-95cc-42cb-a6cb-5082f37b7f65,1b3317d3-50f8-4fdc-803f-d5c830b1040c,2025-02-06 17:01:45,8886.78,61.75,Credit Card,cancelled,四川省,六安县,山亭,刘街P座,高淑英,13123537848,tao02@example.org,7,12.51,3.69,2025-03-09 08:24:08,"{'timestamp': '2025-03-05T06:51:47.731899', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '83.0.3185.44', 'ip_address': '169.119.100.237', 'user_agent': 'Chrome/83.0.3185.44'}"
545035f7-66cc-4709-a0a2-12e4c559cd4c,2aabf9f0-3506-4347-a97b-a078342b1a78,2025-02-24 21:25:45,7432.79,440.25,Debit Card,paid,江苏省,鹏市,秀英,兴安盟路z座,陈娟,13607767054,na94@example.org,3,16.91,97.53,2025-03-10 05:55:26,"{'timestamp': '2025-03-05T06:51:47.732009', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '83.0.5589.64', 'ip_address': '30.254.118.10', 'user_agent': 'Firefox/83.0.5589.64'}"
a7ed0eae-f09c-4ec0-818c-68a64c869ae9,2e50cecb-65f8-4808-b90e-877c69675e7d,2025-02-05 12:21:18,7671.2,369.77,WeChat Pay,pending,重庆市,洁市,翔安,巩路d座,曾凯,13901565579,taojiang@example.net,10,24.44,94.12,2025-03-10 01:24:26,"{'timestamp': '2025-03-05T06:51:47.732128', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '112.0.3975.70', 'ip_address': '205.7.116.217', 'user_agent': 'Firefox/112.0.3975.70'}"
