order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
76cad7be-9e8a-4fed-8b9c-5bdf13d9bad0,d53cf1d0-23b1-4383-a379-09d4ad4f18ab,2025-02-18 16:32:48,6373.01,428.4,Alipay,completed,重庆市,贵阳县,南长,上海路W座,纪凤兰,13823485419,changchao@example.net,7,27.22,10.8,2025-03-10 18:42:16,"{'timestamp': '2025-03-05T06:57:47.270189', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '113.0.6337.38', 'ip_address': '25.127.192.164', 'user_agent': 'Safari/113.0.6337.38'}"
dfad4e2e-ac20-4c6a-b8b3-32b81e7b7e4e,47992a0a-d672-4a22-91ce-cdd843993b1b,2025-02-09 00:39:49,6206.45,52.46,Debit Card,cancelled,新疆维吾尔自治区,潮州市,东城,陈路I座,农明,13254153561,wenyan@example.org,9,26.56,63.3,2025-03-06 05:15:08,"{'timestamp': '2025-03-05T06:57:47.270281', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '108.0.5606.17', 'ip_address': '183.249.6.50', 'user_agent': 'Safari/108.0.5606.17'}"
00a8afe5-9b1c-4ba9-9233-e4b88d4f8927,9cfaa2cb-3311-4210-ac8c-e1a5ce4dfbca,2025-02-04 15:17:32,4027.11,430.05,Debit Card,paid,香港特别行政区,合山县,门头沟,沈阳路R座,许桂芝,15905315498,shaowei@example.net,10,48.0,39.5,2025-03-12 02:55:00,"{'timestamp': '2025-03-05T06:57:47.270386', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '98.0.3013.26', 'ip_address': '107.110.192.99', 'user_agent': 'Firefox/98.0.3013.26'}"
55122146-584d-4069-9a9a-de994c58c703,dd869c5a-87bc-4228-830f-7ed3c0b1b8dd,2025-02-13 12:38:39,9041.24,427.6,WeChat Pay,paid,台湾省,柳县,萧山,齐齐哈尔路Z座,高亮,18165557938,chaokang@example.net,9,21.8,43.51,2025-03-05 10:43:30,"{'timestamp': '2025-03-05T06:57:47.270483', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '99.0.5176.86', 'ip_address': '121.22.137.20', 'user_agent': 'Firefox/99.0.5176.86'}"
126bd898-1963-408c-99c7-d1c9be22b033,f467bbbd-9145-498a-abf8-09aa1dcb44de,2025-02-16 12:27:48,907.29,369.47,Debit Card,completed,海南省,磊市,新城,张路Z座,李雪梅,15501399666,fang61@example.org,5,45.55,48.42,2025-03-10 16:04:18,"{'timestamp': '2025-03-05T06:57:47.270571', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '103.0.2189.10', 'ip_address': '182.48.39.110', 'user_agent': 'Safari/103.0.2189.10'}"
8e44a73f-cb1c-4915-b4ea-a7d900e044ec,9e454882-c5a3-40dc-a910-94a83a5c504e,2025-02-14 13:54:01,8362.38,440.62,WeChat Pay,completed,西藏自治区,帅市,门头沟,合山街X座,王艳,13316637921,yong64@example.org,2,26.45,97.33,2025-03-09 00:13:29,"{'timestamp': '2025-03-05T06:57:47.270640', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '100.0.8649.84', 'ip_address': '59.6.175.16', 'user_agent': 'Firefox/100.0.8649.84'}"
6cccaee4-fca6-4f00-9621-c93a0f615611,394a3482-181d-497a-9748-a5b2e63a3062,2025-02-03 12:46:02,2454.72,377.02,WeChat Pay,refunded,云南省,飞市,兴山,赵街H座,薛红,15027881676,wei52@example.com,1,36.39,24.73,2025-03-11 23:15:15,"{'timestamp': '2025-03-05T06:57:47.270714', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '114.0.3277.37', 'ip_address': '1.87.117.183', 'user_agent': 'Chrome/114.0.3277.37'}"
72cbe24d-b18c-4ab4-babc-02523e5f8098,7215ddd2-ea42-4b4d-8195-c6d83fedeb9e,2025-02-22 11:31:39,2976.14,358.82,WeChat Pay,paid,宁夏回族自治区,丹市,合川,杭州街H座,姬静,15875289868,li19@example.net,1,19.39,17.87,2025-03-09 20:24:10,"{'timestamp': '2025-03-05T06:57:47.270799', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '118.0.7438.69', 'ip_address': '158.111.241.184', 'user_agent': 'Safari/118.0.7438.69'}"
5d4c9087-0320-48ab-8531-453753ce057f,c9ea99f4-92bd-4e2a-972b-9297a7b92e2a,2025-02-25 09:05:51,3891.74,183.64,Credit Card,paid,云南省,海口县,大东,丁街W座,王坤,18111889908,bwang@example.com,5,31.51,26.35,2025-03-09 00:44:29,"{'timestamp': '2025-03-05T06:57:47.270866', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '104.0.3992.36', 'ip_address': '70.73.155.236', 'user_agent': 'Firefox/104.0.3992.36'}"
c04f9422-f33e-44b3-9356-c0bef48f3898,50fd5f60-412d-4237-bf15-a0340f42f698,2025-02-14 22:46:39,8984.63,206.99,Debit Card,cancelled,重庆市,昆明市,城北,王街G座,陈秀华,18966237514,jun90@example.net,8,29.27,87.55,2025-03-08 19:14:28,"{'timestamp': '2025-03-05T06:57:47.270940', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '104.0.8213.18', 'ip_address': '132.69.187.95', 'user_agent': 'Safari/104.0.8213.18'}"
15ef0a86-3a4e-43d9-858b-7b2bda645b70,47e9a371-dcfd-4226-bf3e-a06e0b096cca,2025-02-27 23:03:34,524.06,286.39,Debit Card,refunded,湖南省,昆明市,西夏,辛集街F座,刘秀珍,14570486454,nacui@example.com,1,27.83,58.13,2025-03-08 10:52:06,"{'timestamp': '2025-03-05T06:57:47.271026', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '98.0.7868.81', 'ip_address': '140.137.91.211', 'user_agent': 'Safari/98.0.7868.81'}"
c8b3deb1-f766-4f5c-8aaf-e900bae4da74,a749b1e5-f0fc-445c-b1e5-dc3c786047fb,2025-02-19 07:08:27,3387.98,189.97,Alipay,completed,甘肃省,银川县,金平,祁路J座,姜强,15311619431,jie38@example.com,9,35.1,36.27,2025-03-12 02:53:02,"{'timestamp': '2025-03-05T06:57:47.271171', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '89.0.5834.63', 'ip_address': '222.208.125.170', 'user_agent': 'Chrome/89.0.5834.63'}"
627feedb-8a8f-4743-b6fa-b1cbc478a538,ba3380d4-5f7b-4d08-b68c-39caf2203e65,2025-02-05 16:30:19,2656.98,140.57,Credit Card,completed,浙江省,长春县,永川,吴路q座,金亮,13202140670,xiejie@example.com,5,39.36,60.52,2025-03-10 00:15:48,"{'timestamp': '2025-03-05T06:57:47.271269', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '98.0.6999.76', 'ip_address': '158.131.93.134', 'user_agent': 'Safari/98.0.6999.76'}"
6d4106cd-8033-449e-809b-94a4c892b0e7,47f7ff7e-2912-4b28-bc11-49140d8da62d,2025-02-28 06:37:44,880.99,431.45,Credit Card,pending,浙江省,桂荣市,海港,阜新街v座,杨明,18639894254,wei43@example.com,9,15.03,66.83,2025-03-09 23:13:35,"{'timestamp': '2025-03-05T06:57:47.271357', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '80.0.4580.61', 'ip_address': '169.40.28.126', 'user_agent': 'Chrome/80.0.4580.61'}"
51c16062-ca3a-4f79-a4ac-c1895c8778da,ececf183-e912-4bcb-bda3-f034c9862e0c,2025-02-15 09:15:05,3724.74,21.37,WeChat Pay,paid,广东省,晨县,山亭,南宁路J座,黄帅,15082200627,dliang@example.net,10,41.13,9.87,2025-03-05 21:55:55,"{'timestamp': '2025-03-05T06:57:47.271445', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '115.0.7020.65', 'ip_address': '46.229.215.193', 'user_agent': 'Safari/115.0.7020.65'}"
3829086d-66af-4cf6-910e-05f2b672f138,403bafca-a9dc-44c4-80d2-8f3da752eb9f,2025-02-24 18:15:11,1198.29,210.18,Alipay,paid,贵州省,澳门县,锡山,银川街r座,孟淑珍,15593033848,twei@example.net,8,12.63,25.63,2025-03-10 11:18:30,"{'timestamp': '2025-03-05T06:57:47.271545', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '85.0.1185.41', 'ip_address': '70.161.20.220', 'user_agent': 'Safari/85.0.1185.41'}"
94bc87d5-ff31-4738-a695-f2a08e026b5c,09affe5d-d989-47b3-837e-eae915a61310,2025-02-06 05:32:05,4785.74,405.74,Credit Card,paid,广东省,俊县,南湖,黄街B座,刘荣,15141212713,xiaoping@example.net,4,48.62,51.07,2025-03-08 14:27:32,"{'timestamp': '2025-03-05T06:57:47.271634', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '118.0.3629.78', 'ip_address': '144.170.143.49', 'user_agent': 'Safari/118.0.3629.78'}"
aebf2c68-e13f-4c4a-a972-5eddd3553b4c,7c5c2346-fa09-4d40-ad60-a5c2232c2824,2025-02-04 07:30:34,2994.36,283.17,WeChat Pay,refunded,山西省,银川县,江北,沈阳街b座,樊婷婷,15720410020,xiaoyong@example.org,2,16.3,15.82,2025-03-07 10:05:32,"{'timestamp': '2025-03-05T06:57:47.271720', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '106.0.3426.92', 'ip_address': '200.45.143.58', 'user_agent': 'Firefox/106.0.3426.92'}"
74966221-4cb4-4073-8d39-3f318e630f2b,d719490d-a7ad-43bd-8d9c-8e8d02cc9b62,2025-02-28 09:01:52,218.2,481.53,Credit Card,completed,澳门特别行政区,南宁市,龙潭,长春路K座,吕军,15585620689,yong15@example.net,3,42.32,46.81,2025-03-07 10:43:38,"{'timestamp': '2025-03-05T06:57:47.271808', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '85.0.8079.45', 'ip_address': '114.218.209.229', 'user_agent': 'Firefox/85.0.8079.45'}"
d8e40ede-81bd-4c9a-a78a-11cbeaf163ef,5ff10948-d0c2-47d9-bb4d-7a46bfcceae9,2025-02-26 00:55:50,4890.13,146.6,Alipay,completed,上海市,郑州县,清城,王路T座,黄强,15029754610,txu@example.net,7,44.57,5.29,2025-03-07 20:09:50,"{'timestamp': '2025-03-05T06:57:47.271906', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '114.0.5741.88', 'ip_address': '79.156.88.214', 'user_agent': 'Chrome/114.0.5741.88'}"
