order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
1eae6058-6c87-4542-a1e2-6646b6b7a954,64c532ad-ad73-477d-aead-88e26195be20,2025-03-04 09:57:13,2604.59,26.82,Debit Card,pending,陕西省,霞县,沙湾,佛山路O座,孙丽丽,13282810296,jfeng@example.net,1,13.44,1.6,2025-03-08 08:47:09,"{'timestamp': '2025-03-05T06:40:12.744297', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '98.0.3432.37', 'ip_address': '167.250.189.146', 'user_agent': 'Safari/98.0.3432.37'}"
71e291ea-42c8-4bfe-8979-971362be7dbc,0923b467-b197-40ff-aa0e-77ad142d9dfe,2025-03-04 10:41:20,8725.24,233.04,Credit Card,refunded,江苏省,淑华市,门头沟,荆门路T座,王桂英,15679987049,juanyu@example.org,2,37.65,58.53,2025-03-09 23:13:56,"{'timestamp': '2025-03-05T06:40:12.744358', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '113.0.4063.92', 'ip_address': '128.163.206.38', 'user_agent': 'Chrome/113.0.4063.92'}"
c46c2f42-fb52-48e8-a461-166e1c884e86,4f2bf167-9ff9-4b2a-8b0f-b6fa623ae6f4,2025-02-08 20:58:55,3472.97,20.99,WeChat Pay,cancelled,四川省,南宁市,龙潭,廖街d座,汪金凤,13207838784,jing31@example.com,8,45.99,59.89,2025-03-09 17:53:37,"{'timestamp': '2025-03-05T06:40:12.744411', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '97.0.1170.57', 'ip_address': '195.216.111.100', 'user_agent': 'Safari/97.0.1170.57'}"
f3d59586-0e56-4d88-848e-7893dfd52a56,2aad89cf-9e71-4783-a886-e06c9b565e0f,2025-02-12 00:23:15,1866.43,153.7,Debit Card,completed,安徽省,柳县,锡山,朱街g座,陈淑兰,15151168678,clong@example.net,5,12.24,30.6,2025-03-08 03:13:55,"{'timestamp': '2025-03-05T06:40:12.744464', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '97.0.4857.63', 'ip_address': '213.229.144.93', 'user_agent': 'Safari/97.0.4857.63'}"
4c92410a-bd73-4808-99b4-a0678585e0d9,787d18ab-a6ba-40f0-a298-6c1e200a5bbb,2025-02-13 04:07:18,5931.25,416.26,Credit Card,refunded,福建省,潜江市,龙潭,林路T座,裴欣,15398741951,konglei@example.org,8,41.7,86.92,2025-03-06 22:37:50,"{'timestamp': '2025-03-05T06:40:12.744525', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '99.0.9559.72', 'ip_address': '19.50.247.167', 'user_agent': 'Firefox/99.0.9559.72'}"
0083bd10-6bb8-4b68-aea8-6568ac6dfccf,6e393307-0eed-425a-929f-a9280979e514,2025-03-02 03:56:02,6882.37,292.56,WeChat Pay,completed,山东省,淑兰市,金平,罗街t座,夏磊,18812300208,xia43@example.net,10,26.96,85.88,2025-03-10 11:52:32,"{'timestamp': '2025-03-05T06:40:12.744577', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '96.0.5746.46', 'ip_address': '55.57.63.197', 'user_agent': 'Safari/96.0.5746.46'}"
0132e31d-b84d-4c68-9ec6-1e397122255a,fe66c9cc-aaf9-4103-832b-54c666242faa,2025-02-22 20:32:50,2072.96,286.99,Debit Card,refunded,浙江省,雪梅县,海陵,姜路N座,苏莹,15331688126,renfang@example.net,9,26.86,37.34,2025-03-06 00:24:11,"{'timestamp': '2025-03-05T06:40:12.744627', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '82.0.6339.72', 'ip_address': '15.26.106.93', 'user_agent': 'Firefox/82.0.6339.72'}"
69bc9589-738e-466d-8b3a-ded5da8cb0b0,1ab59a82-5a13-4af7-b88c-674ef21eb486,2025-02-15 14:09:19,4742.31,306.74,WeChat Pay,cancelled,天津市,云市,怀柔,李街y座,黎亮,13397993502,jingwang@example.com,2,36.97,60.89,2025-03-07 14:54:27,"{'timestamp': '2025-03-05T06:40:12.744679', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '98.0.6607.38', 'ip_address': '39.203.188.84', 'user_agent': 'Chrome/98.0.6607.38'}"
722660ae-f55f-44ea-b2a4-ed75cfb687a7,60e015de-533b-4b07-b37a-acac1ed92089,2025-02-10 11:03:29,1494.67,273.76,WeChat Pay,pending,陕西省,重庆市,普陀,兰州路v座,裴燕,18797769621,gyin@example.com,5,23.88,45.8,2025-03-09 12:55:12,"{'timestamp': '2025-03-05T06:40:12.744730', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '92.0.8883.39', 'ip_address': '16.179.119.88', 'user_agent': 'Safari/92.0.8883.39'}"
144e15a9-9eca-4f21-bb45-a2b6cda974ab,a9c68ca8-21da-4ceb-85b6-6ef8cf150068,2025-02-27 09:52:15,4807.0,242.49,Debit Card,completed,海南省,长沙市,海港,长春街f座,钟秀兰,18818371865,juan72@example.net,3,8.88,99.95,2025-03-06 22:47:19,"{'timestamp': '2025-03-05T06:40:12.744781', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '91.0.5904.99', 'ip_address': '83.77.29.149', 'user_agent': 'Safari/91.0.5904.99'}"
012414a2-0ba1-4837-8af8-7f8038de72f7,3c033f13-140f-44c5-ae32-cb5c001a2348,2025-02-23 06:48:16,7635.84,8.93,WeChat Pay,completed,陕西省,桂兰市,大兴,马路n座,吴晶,13710948364,konglei@example.net,5,6.7,0.48,2025-03-12 01:35:50,"{'timestamp': '2025-03-05T06:40:12.744835', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '100.0.6690.98', 'ip_address': '20.53.184.194', 'user_agent': 'Chrome/100.0.6690.98'}"
7b94485d-f081-428a-9816-ca6b311a3165,191237ef-f4be-45fc-b9ab-3deebac6bbd4,2025-02-19 19:40:56,1940.74,60.84,WeChat Pay,pending,陕西省,明县,和平,符路Q座,周秀珍,15586092964,elin@example.net,8,23.92,10.83,2025-03-05 07:34:44,"{'timestamp': '2025-03-05T06:40:12.744885', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '120.0.3472.86', 'ip_address': '167.160.181.250', 'user_agent': 'Safari/120.0.3472.86'}"
6a2ec509-0cb3-49ce-aa40-af324b83e5c5,e2cb6b7f-b1ac-4008-bcea-c2084561c05b,2025-02-06 06:21:33,3467.4,370.74,Debit Card,pending,河北省,艳市,南长,赵路F座,顾丹,15788790636,yang86@example.net,6,7.18,21.44,2025-03-09 16:15:54,"{'timestamp': '2025-03-05T06:40:12.744936', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '81.0.3020.38', 'ip_address': '137.231.52.26', 'user_agent': 'Firefox/81.0.3020.38'}"
ab59f11d-6c61-44cc-b164-8e911b9ef22b,aba14522-5d4b-4ce1-8b05-97187855f488,2025-02-11 20:18:45,6365.82,263.4,WeChat Pay,paid,湖南省,淮安市,门头沟,西安路Y座,刘建,15287973554,cuitao@example.org,5,6.01,25.45,2025-03-08 16:51:55,"{'timestamp': '2025-03-05T06:40:12.744989', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '89.0.9276.75', 'ip_address': '186.68.129.160', 'user_agent': 'Chrome/89.0.9276.75'}"
5e50d1fb-6292-418c-822f-26d74111dc37,e68822f8-4a28-4df2-8022-a38343d92400,2025-02-15 07:45:44,3145.78,81.12,WeChat Pay,paid,湖南省,坤县,新城,王街S座,翁宇,13969258853,eguo@example.net,4,19.96,56.99,2025-03-11 14:15:49,"{'timestamp': '2025-03-05T06:40:12.745070', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '110.0.1644.25', 'ip_address': '152.139.75.12', 'user_agent': 'Safari/110.0.1644.25'}"
35601aab-4b09-4fe7-bc2f-47bec48156bc,38c2cb21-d037-45e7-87fe-81bbb7b3abdc,2025-03-02 07:23:07,9298.63,445.58,Debit Card,paid,西藏自治区,丽华市,安次,福州路f座,王柳,15121216658,qiang13@example.net,4,10.97,85.43,2025-03-05 07:19:28,"{'timestamp': '2025-03-05T06:40:12.745138', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '105.0.4587.21', 'ip_address': '64.0.193.65', 'user_agent': 'Safari/105.0.4587.21'}"
d4ccc163-4d51-4dc5-a6c5-2dd00c317009,b104c78c-8c13-4231-9cea-f3c06691706f,2025-02-27 17:12:50,992.23,247.17,Debit Card,refunded,江西省,呼和浩特市,平山,乌鲁木齐路M座,沈琳,15873280368,mingkong@example.com,1,48.39,41.83,2025-03-05 10:23:54,"{'timestamp': '2025-03-05T06:40:12.745209', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '87.0.3863.44', 'ip_address': '49.86.181.92', 'user_agent': 'Firefox/87.0.3863.44'}"
0fec6ef4-aa5a-4b47-aeb5-6ecc370c77db,74d6ae48-d736-4b86-a892-4163934dc119,2025-03-01 13:45:28,8209.34,126.15,Debit Card,completed,贵州省,郑州市,浔阳,沈阳街V座,张红霞,13023113547,yong25@example.org,2,40.58,64.36,2025-03-11 03:36:48,"{'timestamp': '2025-03-05T06:40:12.745280', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '81.0.1352.48', 'ip_address': '35.81.107.233', 'user_agent': 'Firefox/81.0.1352.48'}"
f76afe6d-d789-48c5-8cc7-0d5f3d5fe6a2,8cfd4653-191f-4bac-bc47-cc0b10602dc2,2025-02-03 07:46:50,9718.27,216.51,Credit Card,cancelled,新疆维吾尔自治区,辛集县,和平,长春街w座,汪莉,13898152589,pingsu@example.org,1,33.5,60.52,2025-03-06 15:09:05,"{'timestamp': '2025-03-05T06:40:12.745355', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '118.0.8036.86', 'ip_address': '68.155.138.117', 'user_agent': 'Firefox/118.0.8036.86'}"
62a0c15e-1064-4680-897e-93c445bed347,d19ea7d5-7a5b-4b44-9fd8-9adfaa627766,2025-02-16 01:54:16,2022.44,310.96,WeChat Pay,paid,湖北省,英县,兴山,六安路N座,马志强,15959913776,zengxia@example.org,4,7.32,15.01,2025-03-11 12:32:14,"{'timestamp': '2025-03-05T06:40:12.745432', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '109.0.4577.16', 'ip_address': '78.149.102.206', 'user_agent': 'Firefox/109.0.4577.16'}"
94d460bb-b72d-47a5-8114-71a53b0e000e,4c11d47f-e231-461d-ae7e-2d5fefde5509,2025-02-05 21:14:58,6523.49,458.73,Credit Card,paid,江西省,晨市,永川,兰州路W座,彭淑英,15935517293,xiulanchang@example.org,7,5.06,24.83,2025-03-10 04:58:15,"{'timestamp': '2025-03-05T06:40:12.745512', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '116.0.5687.47', 'ip_address': '211.51.51.119', 'user_agent': 'Safari/116.0.5687.47'}"
