order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
f32acb61-b4fb-4afd-8715-e0bbf139ffa3,06d3e44e-34a0-41e3-8303-3388949208fc,2025-02-22 13:32:01,6536.77,331.41,Credit Card,cancelled,陕西省,海燕市,海港,董街U座,陈林,15148483568,nali@example.org,9,47.17,21.16,2025-03-05 19:27:59,"{'timestamp': '2025-03-05T06:40:12.915362', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '97.0.7712.47', 'ip_address': '33.135.8.13', 'user_agent': 'Firefox/97.0.7712.47'}"
f110a757-b3a1-4ef8-b4b0-b06c2810b74f,a9e8f0aa-181a-4f55-8120-a521f3ab0ff2,2025-02-04 01:17:18,9222.0,195.91,Alipay,pending,江西省,艳市,秀英,何路a座,安艳,15332204327,renguiying@example.org,4,28.35,87.48,2025-03-10 15:59:28,"{'timestamp': '2025-03-05T06:40:12.915458', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '95.0.4341.74', 'ip_address': '91.114.252.85', 'user_agent': 'Firefox/95.0.4341.74'}"
0b9f812a-54e7-4956-9a5c-b5435b88d92c,7cc73cee-8cf1-4a8e-8ee7-c141708f8e85,2025-02-22 00:44:37,5609.43,33.55,WeChat Pay,completed,辽宁省,飞县,金平,陈街H座,段玉兰,18836214185,mmeng@example.org,8,16.36,92.18,2025-03-11 08:49:21,"{'timestamp': '2025-03-05T06:40:12.915561', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '83.0.4022.40', 'ip_address': '137.22.210.130', 'user_agent': 'Firefox/83.0.4022.40'}"
050a56ff-73a7-4055-aa88-6babc3ab602c,9261cf21-b810-446d-a53a-e8b11a54c4dc,2025-03-03 18:42:28,6218.63,352.37,Alipay,refunded,内蒙古自治区,雪县,蓟州,王街Z座,余凤兰,18502074993,qyin@example.net,2,3.89,4.59,2025-03-11 13:38:26,"{'timestamp': '2025-03-05T06:40:12.915673', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '105.0.7099.71', 'ip_address': '122.61.241.183', 'user_agent': 'Chrome/105.0.7099.71'}"
b899e876-fc58-449d-83da-6e7c6212015d,49224b18-f8c9-4446-bca7-c10d0c58a074,2025-02-08 07:34:18,8164.74,487.47,Alipay,refunded,天津市,雷市,大兴,宁德路v座,黄桂荣,15858704288,qiaona@example.org,3,6.68,95.37,2025-03-10 11:11:55,"{'timestamp': '2025-03-05T06:40:12.915768', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '80.0.9524.69', 'ip_address': '182.13.229.220', 'user_agent': 'Chrome/80.0.9524.69'}"
52b0cb22-473b-4f01-9e9a-96f2696d52d8,f4908818-ce97-48a4-a004-57c4f379865d,2025-02-07 03:23:49,3017.48,23.24,WeChat Pay,paid,浙江省,宁德县,朝阳,姚街q座,吕俊,15358661202,yuli@example.org,8,23.98,65.39,2025-03-07 23:42:40,"{'timestamp': '2025-03-05T06:40:12.915863', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '119.0.6540.98', 'ip_address': '106.63.134.105', 'user_agent': 'Chrome/119.0.6540.98'}"
f19a6945-2005-4656-84e8-ceb59e287b1f,c19817b8-1e78-4ae5-a565-226be50b2d2d,2025-02-05 15:45:38,8794.31,468.69,Debit Card,completed,湖北省,合肥市,沙市,兴安盟街F座,周玉珍,15874539493,taochang@example.org,10,37.57,67.28,2025-03-07 10:17:14,"{'timestamp': '2025-03-05T06:40:12.915945', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '82.0.3687.85', 'ip_address': '172.2.118.191', 'user_agent': 'Safari/82.0.3687.85'}"
74cea06a-3b17-45d1-ba9f-c2e5886dd6fa,76f7c553-edc9-40c9-a1d7-bc2229a33179,2025-02-17 03:41:39,6852.01,234.51,Debit Card,completed,湖南省,莉市,萧山,廖路B座,张秀兰,14717816583,chao98@example.com,4,30.36,98.94,2025-03-07 07:07:43,"{'timestamp': '2025-03-05T06:40:12.916049', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '91.0.8145.77', 'ip_address': '104.246.101.12', 'user_agent': 'Chrome/91.0.8145.77'}"
680ecab0-1ecd-47a6-b9de-37bf902658a3,fb52aef5-f8b0-415d-b644-066ff61acbe2,2025-02-05 12:20:14,277.64,9.68,WeChat Pay,pending,青海省,璐县,涪城,西安路S座,刘秀华,13055083802,junzhang@example.net,6,41.57,37.71,2025-03-08 22:32:41,"{'timestamp': '2025-03-05T06:40:12.916140', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '81.0.3581.26', 'ip_address': '97.161.193.17', 'user_agent': 'Firefox/81.0.3581.26'}"
bdd242dc-2a3f-4bfb-9d43-268b67b7479e,995b046a-3d1d-487e-a9a3-35ac9067bffc,2025-02-06 04:22:21,2017.87,68.32,WeChat Pay,paid,安徽省,燕县,兴山,夏路W座,吴建平,15533380578,jingxie@example.net,6,48.98,53.33,2025-03-09 14:20:08,"{'timestamp': '2025-03-05T06:40:12.916232', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '95.0.5806.34', 'ip_address': '112.196.103.122', 'user_agent': 'Chrome/95.0.5806.34'}"
b7dd9f35-5a10-464c-ab4d-aead4ba7c36e,cfa9aae7-201f-4878-b324-48dded8a0d13,2025-02-24 08:36:46,6648.0,389.81,Alipay,cancelled,台湾省,丽市,城北,杜街q座,王玲,18294514448,longxia@example.com,2,37.71,96.69,2025-03-10 12:34:11,"{'timestamp': '2025-03-05T06:40:12.916299', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '112.0.6794.52', 'ip_address': '115.83.67.56', 'user_agent': 'Firefox/112.0.6794.52'}"
ae298b60-ae26-4037-ad10-b774a01b2b8b,db7b5653-ba65-451e-becb-531379d852ab,2025-02-09 23:40:53,1953.81,399.53,WeChat Pay,pending,香港特别行政区,关岭市,吉区,黄街c座,周婷,18570018372,guiyingxia@example.org,10,49.08,5.55,2025-03-06 12:53:18,"{'timestamp': '2025-03-05T06:40:12.916378', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '119.0.8582.75', 'ip_address': '156.95.136.59', 'user_agent': 'Firefox/119.0.8582.75'}"
6b3e7092-0d21-4b6d-bc16-932e66ce48ea,2648330c-b696-4aa2-87d2-46a1bbc9a012,2025-02-19 04:43:37,2469.44,215.86,Credit Card,pending,山东省,欢市,山亭,范街P座,吴平,15575203007,yijun@example.net,1,37.44,46.1,2025-03-08 17:31:06,"{'timestamp': '2025-03-05T06:40:12.916454', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '106.0.2895.38', 'ip_address': '51.230.53.2', 'user_agent': 'Chrome/106.0.2895.38'}"
da131e6f-63c9-406b-bdd4-530f6d0e3267,3a506da4-15f8-40a3-b5f0-20f4415caa52,2025-02-25 19:10:22,4269.06,182.58,Credit Card,pending,云南省,静县,蓟州,香港路A座,徐楠,13329459410,hanping@example.com,1,7.3,50.55,2025-03-11 12:02:50,"{'timestamp': '2025-03-05T06:40:12.916531', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '113.0.9754.90', 'ip_address': '220.112.113.64', 'user_agent': 'Chrome/113.0.9754.90'}"
89f568e0-12bb-4caa-a8c3-0ff3384981fe,90f8bd0a-4eb2-430e-95e9-9bf26e789216,2025-03-05 06:30:15,7070.49,428.92,WeChat Pay,cancelled,甘肃省,健县,长寿,梧州路Q座,唐敏,13088497421,rzhu@example.org,9,41.02,81.99,2025-03-10 22:21:09,"{'timestamp': '2025-03-05T06:40:12.916599', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '93.0.7574.83', 'ip_address': '191.7.170.235', 'user_agent': 'Firefox/93.0.7574.83'}"
8f3ef99f-2bd0-4d7d-a9f9-b320c7b50e91,53326f7e-1c4d-4af4-ba7c-0e6144d09aff,2025-02-20 22:41:27,4763.21,224.36,WeChat Pay,refunded,河南省,丽娟市,东城,冯街Y座,白彬,13624294935,baiyong@example.net,3,36.42,91.39,2025-03-05 23:16:52,"{'timestamp': '2025-03-05T06:40:12.916661', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '81.0.5180.95', 'ip_address': '198.82.161.25', 'user_agent': 'Safari/81.0.5180.95'}"
54030008-1449-47cc-b225-51619d4a61ba,5469dbbe-55e0-4ccf-961e-0976d2214db0,2025-03-02 21:39:01,4259.76,122.45,Alipay,completed,贵州省,桂珍县,锡山,乌鲁木齐街y座,赵建国,15670949796,shaogang@example.com,1,24.97,93.95,2025-03-08 14:12:46,"{'timestamp': '2025-03-05T06:40:12.916746', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '84.0.7577.78', 'ip_address': '4.127.255.96', 'user_agent': 'Firefox/84.0.7577.78'}"
59579f55-a11d-4122-994e-0d022edb5bac,1deb87be-be22-4793-8df9-8cc3f0dfe987,2025-02-13 18:17:04,9594.92,202.2,Credit Card,paid,江西省,西宁市,新城,武街v座,陈涛,14511515714,jie29@example.net,4,27.23,59.2,2025-03-07 11:50:07,"{'timestamp': '2025-03-05T06:40:12.916821', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '103.0.7697.41', 'ip_address': '208.66.2.115', 'user_agent': 'Chrome/103.0.7697.41'}"
e211c0d3-572a-4bd3-8ad9-92cffdb189d4,cbf4c378-aabb-414a-b0f6-88714c525f7a,2025-02-23 18:18:57,5490.69,138.31,WeChat Pay,completed,安徽省,刚县,萧山,覃街n座,夏瑜,18886020461,jun90@example.com,6,37.58,32.96,2025-03-05 13:51:28,"{'timestamp': '2025-03-05T06:40:12.916905', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '109.0.2905.76', 'ip_address': '188.62.200.157', 'user_agent': 'Chrome/109.0.2905.76'}"
a9243d80-041f-41ab-910e-30cec6df40ce,858b3482-2222-4beb-b65a-7c47759cbe95,2025-02-04 03:47:10,7948.41,145.57,Credit Card,completed,福建省,荣县,秀英,邯郸路N座,何倩,15035562340,taoqin@example.com,5,47.99,44.92,2025-03-08 20:40:20,"{'timestamp': '2025-03-05T06:40:12.916993', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '112.0.5625.26', 'ip_address': '175.43.102.213', 'user_agent': 'Firefox/112.0.5625.26'}"
cedd0a65-926d-4ded-b18b-29ab530aebff,05991e24-da74-455c-a593-51564d738692,2025-02-26 20:41:06,295.02,119.95,Alipay,pending,重庆市,莹市,龙潭,关岭街s座,胡凤英,15568857544,yan99@example.org,6,16.6,8.61,2025-03-09 20:26:37,"{'timestamp': '2025-03-05T06:40:12.917083', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '91.0.4911.55', 'ip_address': '210.2.169.183', 'user_agent': 'Safari/91.0.4911.55'}"
8353c2d9-0dac-4f5d-9eca-1aeb3ceb05e4,3f579f09-4953-4a54-9f76-338c0cb4f4a4,2025-02-16 00:24:27,2973.62,499.91,WeChat Pay,completed,福建省,龙县,东丽,呼和浩特街Q座,李健,15326489480,wangchao@example.com,7,42.23,80.58,2025-03-10 02:53:24,"{'timestamp': '2025-03-05T06:40:12.917179', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '89.0.9771.47', 'ip_address': '61.196.92.180', 'user_agent': 'Chrome/89.0.9771.47'}"
5c7f51d3-7b76-473d-be71-5ba208e62e4d,cd08db23-0ade-490b-b258-061e826690f7,2025-02-16 16:28:54,1058.26,386.23,Credit Card,paid,山西省,想市,合川,安街E座,郑超,18053788168,fangyang@example.net,3,47.1,30.11,2025-03-09 22:44:56,"{'timestamp': '2025-03-05T06:40:12.917259', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '80.0.4503.77', 'ip_address': '49.117.176.58', 'user_agent': 'Chrome/80.0.4503.77'}"
21f8744f-a9ee-48c9-9433-9f82793dae97,47d33ba6-fc2f-4e55-8927-4119b0472928,2025-02-10 03:50:14,9561.23,398.35,WeChat Pay,pending,江苏省,辉市,城东,兴城街D座,李欢,18620692685,hanming@example.org,3,27.23,16.05,2025-03-08 22:17:17,"{'timestamp': '2025-03-05T06:40:12.917351', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '115.0.5126.17', 'ip_address': '9.240.189.176', 'user_agent': 'Chrome/115.0.5126.17'}"
8b4b0185-f63f-4684-afaf-a8e0f983eef9,0a181dce-9f74-4939-b524-3932a4288dac,2025-02-21 05:05:03,6284.98,417.89,Credit Card,refunded,海南省,东莞县,怀柔,唐路K座,李淑兰,18775434290,jinghao@example.org,3,48.19,18.8,2025-03-08 09:38:11,"{'timestamp': '2025-03-05T06:40:12.917440', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '100.0.2805.67', 'ip_address': '75.239.190.28', 'user_agent': 'Chrome/100.0.2805.67'}"
e916165d-006c-4b9c-9449-bdea498cb082,23b224e1-4244-4122-9ac2-e6b9f3f7bd3c,2025-03-04 06:40:05,3807.61,449.7,WeChat Pay,paid,福建省,倩市,朝阳,嘉禾路F座,刘晨,13132558738,qtao@example.org,9,22.13,8.05,2025-03-06 00:22:17,"{'timestamp': '2025-03-05T06:40:12.917525', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '100.0.1373.54', 'ip_address': '168.186.51.113', 'user_agent': 'Chrome/100.0.1373.54'}"
792b8a1d-98da-49c7-9477-7771ca0c9764,bdd97b1a-63f6-44f9-90f1-600a82b83861,2025-03-04 11:39:52,6240.71,296.69,Alipay,completed,贵州省,辉市,魏都,银川街G座,李佳,18775990593,lei40@example.org,6,16.22,48.7,2025-03-10 05:34:53,"{'timestamp': '2025-03-05T06:40:12.917609', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '117.0.1298.92', 'ip_address': '124.0.129.0', 'user_agent': 'Firefox/117.0.1298.92'}"
03d98397-7530-4122-b4f2-e5b6125b4604,428a77a4-f765-40c2-8d34-002189e1f24c,2025-02-21 17:29:14,2571.09,353.29,Credit Card,completed,广东省,郑州市,沙湾,巢湖路a座,关红梅,15596431397,acao@example.com,9,38.34,27.25,2025-03-11 20:46:57,"{'timestamp': '2025-03-05T06:40:12.917689', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '100.0.1954.22', 'ip_address': '67.78.36.159', 'user_agent': 'Chrome/100.0.1954.22'}"
67501956-a31d-4b16-a848-52585bd0feb4,11ce92b9-2c6c-4185-9784-c7d4ede1047f,2025-02-17 07:40:26,3452.37,120.89,Debit Card,pending,四川省,瑞市,清城,侯街i座,滕博,15058156949,laina@example.net,2,39.74,7.19,2025-03-07 23:05:37,"{'timestamp': '2025-03-05T06:40:12.917763', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '112.0.3934.47', 'ip_address': '40.4.222.54', 'user_agent': 'Firefox/112.0.3934.47'}"
2175b393-fec6-400f-a767-4a3665f24c3d,ae685e37-3c26-4c22-80a0-0d4f07b127d8,2025-02-20 19:08:02,2623.73,258.55,Credit Card,cancelled,陕西省,嘉禾市,崇文,严街P座,王博,13278074255,laijuan@example.org,3,6.36,54.23,2025-03-09 11:05:51,"{'timestamp': '2025-03-05T06:40:12.917849', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '99.0.3416.48', 'ip_address': '117.202.133.132', 'user_agent': 'Safari/99.0.3416.48'}"
656214cb-0141-46f9-8e8a-a47e2d389e94,fcb06587-7e01-4988-aab6-adcef3b01089,2025-03-02 18:58:28,7210.1,122.25,Debit Card,paid,四川省,上海县,翔安,刘路E座,刘淑兰,18273867447,lzhu@example.net,1,6.13,40.33,2025-03-06 12:51:19,"{'timestamp': '2025-03-05T06:40:12.917922', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '111.0.4547.55', 'ip_address': '74.1.95.47', 'user_agent': 'Firefox/111.0.4547.55'}"
1c4047ae-3046-40fd-98ab-54db4f4972d9,8772f450-6461-4b2b-943f-06b0525432f7,2025-02-28 22:16:01,1077.05,233.96,WeChat Pay,paid,西藏自治区,鑫县,静安,天津路R座,马娟,13952556532,achen@example.net,5,35.93,54.48,2025-03-05 20:26:28,"{'timestamp': '2025-03-05T06:40:12.917992', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '94.0.6380.50', 'ip_address': '201.55.6.79', 'user_agent': 'Firefox/94.0.6380.50'}"
0e27cb89-e76b-4994-ada1-01a81d71d464,7de73559-3b2d-4bca-9a3a-6489e9038034,2025-02-12 11:09:14,7345.61,474.9,Debit Card,cancelled,四川省,太原市,吉区,徐路J座,徐淑英,15709079266,bhou@example.org,10,43.98,43.94,2025-03-11 22:34:07,"{'timestamp': '2025-03-05T06:40:12.918062', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '85.0.1469.15', 'ip_address': '177.189.160.3', 'user_agent': 'Chrome/85.0.1469.15'}"
bc769465-9ad1-40da-bebc-5cf98b369cc1,b1af7451-2820-4c54-81cc-80b354f8136e,2025-02-25 01:33:39,1269.56,80.57,Credit Card,paid,江西省,北镇县,清浦,郑州路w座,唐建军,15623603466,lei01@example.net,1,46.6,72.95,2025-03-07 00:27:19,"{'timestamp': '2025-03-05T06:40:12.918129', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '81.0.7127.76', 'ip_address': '109.87.127.175', 'user_agent': 'Chrome/81.0.7127.76'}"
9c20c7c8-aef1-4cea-b37e-77352aa81102,a1ebc379-b807-4912-b352-a3629c063c75,2025-02-23 08:05:52,8516.37,264.55,Credit Card,paid,内蒙古自治区,慧市,怀柔,广州街o座,沈林,13519376827,renfang@example.com,6,35.07,92.85,2025-03-07 13:26:41,"{'timestamp': '2025-03-05T06:40:12.918286', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '117.0.7065.29', 'ip_address': '112.11.49.61', 'user_agent': 'Firefox/117.0.7065.29'}"
f298d843-e75b-498c-81a7-99bb2e01e0d2,be414aae-3838-4f26-81b7-df59ee9dd48e,2025-02-12 23:24:00,2669.65,206.98,Credit Card,completed,浙江省,西安县,徐汇,时路O座,王芳,15803010691,jialei@example.org,3,9.52,36.58,2025-03-08 22:31:09,"{'timestamp': '2025-03-05T06:40:12.918389', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '102.0.6035.60', 'ip_address': '21.79.95.61', 'user_agent': 'Chrome/102.0.6035.60'}"
78d8b835-e771-4fc9-988c-441397483ca1,5073e8ea-e7b8-4c1d-a81d-7216337c99da,2025-03-04 22:52:44,1522.54,115.2,WeChat Pay,pending,安徽省,齐齐哈尔市,东丽,董街a座,王晶,13812591492,whan@example.com,7,0.04,7.59,2025-03-08 08:49:12,"{'timestamp': '2025-03-05T06:40:12.918489', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '110.0.8400.99', 'ip_address': '123.74.139.177', 'user_agent': 'Firefox/110.0.8400.99'}"
6a8ff8d4-6c8b-4c55-afca-d502ad08f16c,d289b80d-b87c-4086-bc12-025c23568f7b,2025-02-06 00:23:48,4117.55,66.3,WeChat Pay,paid,贵州省,桂芳市,秀英,石家庄路M座,刘燕,18089150205,ffang@example.org,2,28.31,18.97,2025-03-12 03:04:17,"{'timestamp': '2025-03-05T06:40:12.918576', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '92.0.6901.19', 'ip_address': '37.80.118.238', 'user_agent': 'Safari/92.0.6901.19'}"
1781ccaa-4a63-48f3-a864-ab06bae04533,e8887c3f-615a-4495-8aae-d56731c073c4,2025-02-10 15:11:01,2142.18,84.37,WeChat Pay,completed,广东省,柳州县,和平,陈路e座,刘丽,15030980024,xia21@example.org,10,23.87,86.18,2025-03-08 09:25:07,"{'timestamp': '2025-03-05T06:40:12.918666', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '88.0.5530.56', 'ip_address': '139.155.176.205', 'user_agent': 'Chrome/88.0.5530.56'}"
7e07734a-03ae-47fc-b521-f8539c09dc28,b71d96f3-c1b2-42b8-b7b4-af5d1c6e1ee2,2025-03-03 02:43:23,7345.85,227.03,Alipay,pending,澳门特别行政区,华市,大兴,李路X座,吴玉珍,13292098844,na30@example.org,9,15.58,91.36,2025-03-05 19:47:35,"{'timestamp': '2025-03-05T06:40:12.918757', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '120.0.5093.47', 'ip_address': '218.63.88.29', 'user_agent': 'Chrome/120.0.5093.47'}"
372a4548-2067-42a7-99e0-30504c2738c2,bc8c77ca-0d40-473b-ab78-42659468fc2c,2025-02-15 13:25:55,9455.49,238.98,WeChat Pay,cancelled,湖南省,贵阳县,高明,江街o座,毛玉兰,15526679017,kkang@example.com,3,41.74,63.54,2025-03-05 20:17:47,"{'timestamp': '2025-03-05T06:40:12.918837', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '101.0.7152.91', 'ip_address': '21.173.80.186', 'user_agent': 'Chrome/101.0.7152.91'}"
9ea33607-5329-4ba4-8d5e-3f26137b6ad2,85a18d7d-bbe1-4820-938b-750de12fdf68,2025-02-19 10:38:22,5339.19,360.78,Alipay,paid,黑龙江省,文市,高明,长春路p座,潘荣,15359792691,along@example.net,4,16.74,12.86,2025-03-08 14:07:00,"{'timestamp': '2025-03-05T06:40:12.918923', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '90.0.8940.81', 'ip_address': '79.161.117.148', 'user_agent': 'Firefox/90.0.8940.81'}"
6956d652-3dba-4abe-a04e-ad0a83f6fdfd,f02984b2-f043-4a21-a504-0dc2c3732a0c,2025-02-16 07:03:00,1952.75,386.31,WeChat Pay,completed,宁夏回族自治区,芳县,牧野,朱路M座,刘红霞,18580850410,yang19@example.org,7,27.29,39.12,2025-03-07 21:16:39,"{'timestamp': '2025-03-05T06:40:12.919002', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '103.0.6826.52', 'ip_address': '125.101.97.222', 'user_agent': 'Safari/103.0.6826.52'}"
b8562296-b49d-4c3c-b24d-af850c6a3ae9,ad7320a7-09dc-4c42-9ed4-64901ce4947f,2025-02-18 18:32:02,1268.65,206.24,Credit Card,paid,江西省,想市,金平,覃路P座,王玉,14558123273,xiuying12@example.org,2,24.73,48.85,2025-03-11 10:48:38,"{'timestamp': '2025-03-05T06:40:12.919091', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '100.0.9616.45', 'ip_address': '4.224.13.54', 'user_agent': 'Chrome/100.0.9616.45'}"
a9d60bd9-81e7-444e-9683-4c7fc2da94d3,c67ca5d5-a6de-4a78-8379-5e3c66419c0b,2025-02-09 22:25:01,4193.88,185.72,WeChat Pay,completed,云南省,倩市,丰都,香港路e座,王莉,15026245665,xiuying29@example.net,5,26.44,46.9,2025-03-08 11:53:29,"{'timestamp': '2025-03-05T06:40:12.919179', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '104.0.9195.44', 'ip_address': '72.62.138.38', 'user_agent': 'Safari/104.0.9195.44'}"
a902d222-aa27-4b5c-b7b8-fe76c2a2c5b9,9b77fc76-9cc5-4611-9653-797a520ca974,2025-02-28 05:44:13,1076.35,475.8,WeChat Pay,paid,江西省,旭县,丰都,廉街p座,陈建华,13860787104,tyan@example.org,2,9.43,63.32,2025-03-12 00:29:43,"{'timestamp': '2025-03-05T06:40:12.919265', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '110.0.7206.83', 'ip_address': '19.220.24.64', 'user_agent': 'Safari/110.0.7206.83'}"
d57b09fc-e2cd-4b08-ba6a-9d0815c64fcf,83225579-ac96-4e45-a88f-84f56e4a0bb4,2025-02-07 17:22:56,4619.6,308.72,Debit Card,completed,河北省,东市,清城,成都街Q座,陈秀荣,18222235232,lei37@example.com,10,27.99,93.93,2025-03-07 09:33:30,"{'timestamp': '2025-03-05T06:40:12.919350', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '99.0.8323.55', 'ip_address': '8.31.133.209', 'user_agent': 'Chrome/99.0.8323.55'}"
a23a9053-577a-43ef-af02-e47cfd65438c,3aadbfab-4588-4b30-88b6-b0fa54387a5d,2025-02-27 12:58:16,1674.27,321.21,WeChat Pay,paid,宁夏回族自治区,天津县,城东,程街J座,李艳,18841220946,zhongyang@example.net,10,28.45,78.36,2025-03-09 11:49:25,"{'timestamp': '2025-03-05T06:40:12.919443', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '119.0.7745.86', 'ip_address': '128.67.221.44', 'user_agent': 'Safari/119.0.7745.86'}"
9f07df8f-888c-4f8f-8d59-2179c42b96c6,ed96d2b6-4623-4f77-8505-1a17f5d31f77,2025-02-24 22:50:36,6603.08,128.18,Debit Card,pending,云南省,婷县,闵行,雷路T座,袁彬,15655614754,fang01@example.org,10,27.11,30.7,2025-03-11 06:22:09,"{'timestamp': '2025-03-05T06:40:12.919529', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '94.0.3652.50', 'ip_address': '208.125.67.81', 'user_agent': 'Chrome/94.0.3652.50'}"
00e95b64-d72e-4af4-85f1-333fc2f29d36,93205253-8ff8-465b-b2df-644af511f1b4,2025-02-18 04:28:41,4257.3,281.8,Credit Card,cancelled,内蒙古自治区,哈尔滨市,沈北新,李街x座,李娜,13972068951,gtan@example.org,9,10.07,15.39,2025-03-05 21:30:07,"{'timestamp': '2025-03-05T06:40:12.919612', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '86.0.5608.97', 'ip_address': '68.102.226.3', 'user_agent': 'Chrome/86.0.5608.97'}"
