order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
8ee5f8d1-66b4-49cb-bcdf-39069a1e41cd,984c73a9-77d7-4e56-9416-e7c45c2495de,2025-02-19 23:22:31,7486.13,25.61,Credit Card,pending,内蒙古自治区,红市,朝阳,陈路T座,李刚,13470809925,yan92@example.net,9,1.66,81.41,2025-03-11 10:48:22,"{'timestamp': '2025-03-05T06:59:47.259953', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '109.0.1498.80', 'ip_address': '89.195.93.23', 'user_agent': 'Firefox/109.0.1498.80'}"
c35b35d0-e321-46fd-af00-9707d2b0409f,ef4529cb-a5ef-4f13-9a08-fdb2536a9fc4,2025-02-08 22:50:29,1970.99,244.55,Credit Card,pending,重庆市,兰英市,长寿,惠州路t座,左玉英,15022397412,maojun@example.net,1,39.65,35.23,2025-03-07 04:26:45,"{'timestamp': '2025-03-05T06:59:47.260020', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '89.0.8021.19', 'ip_address': '97.234.210.248', 'user_agent': 'Chrome/89.0.8021.19'}"
5e320faa-3a5f-4edf-8dde-99758ac3251e,9ce8c7ae-18dc-46b6-8ae6-8f1e63a2d4cc,2025-03-05 01:46:44,1098.5,32.9,Debit Card,cancelled,河南省,沈阳县,黄浦,宁德街J座,朱欢,15623758845,jinfang@example.com,4,49.24,90.77,2025-03-11 16:44:50,"{'timestamp': '2025-03-05T06:59:47.260083', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '100.0.3353.21', 'ip_address': '164.201.238.54', 'user_agent': 'Chrome/100.0.3353.21'}"
a41ca06a-c424-4701-8a15-8dc7adb69e7d,e13e517e-e8eb-43f3-abe7-2d9023d4a6c9,2025-02-25 20:59:45,9730.02,185.44,WeChat Pay,cancelled,四川省,香港市,山亭,佛山街q座,陈坤,15751028884,kangjun@example.net,2,25.56,2.05,2025-03-11 02:50:42,"{'timestamp': '2025-03-05T06:59:47.260144', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '113.0.3147.59', 'ip_address': '206.24.167.25', 'user_agent': 'Chrome/113.0.3147.59'}"
cb4f5fc7-c50f-4669-acf6-0c381ced55e1,3766b3f6-d129-4d40-8f12-aebf621e8c49,2025-03-01 20:26:51,7704.1,176.1,Credit Card,completed,湖南省,桂花市,东城,陈路D座,张婷婷,18130524217,chengmin@example.org,3,12.95,37.1,2025-03-08 10:34:23,"{'timestamp': '2025-03-05T06:59:47.260206', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '93.0.9914.60', 'ip_address': '23.72.101.116', 'user_agent': 'Firefox/93.0.9914.60'}"
da3ee1f6-0e24-4d28-9abf-b0ee723bb018,44151ef1-1cfc-4a77-afad-0cfc60a412d8,2025-02-24 09:50:54,2874.3,0.5,WeChat Pay,pending,海南省,惠州县,清城,和路i座,王秀珍,15665890409,juntan@example.org,10,44.73,5.59,2025-03-09 16:05:29,"{'timestamp': '2025-03-05T06:59:47.260274', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '106.0.2861.32', 'ip_address': '99.143.180.184', 'user_agent': 'Safari/106.0.2861.32'}"
009d42e2-0602-440e-a1e4-87dbf35993b6,3f5947b9-e232-4e5d-b843-4e983a1733d4,2025-02-19 14:55:23,3603.33,137.2,Alipay,cancelled,河南省,柳州市,萧山,陈路P座,邵丹丹,13588109650,yang34@example.net,2,44.17,55.22,2025-03-05 10:51:08,"{'timestamp': '2025-03-05T06:59:47.260336', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '90.0.3446.88', 'ip_address': '146.166.82.162', 'user_agent': 'Firefox/90.0.3446.88'}"
7fff7533-5405-4409-81f8-3873040685c0,4ce7429f-fc50-451a-8a98-cd55e4eb1e8b,2025-02-05 13:09:25,3836.56,482.56,Alipay,cancelled,江西省,重庆县,白云,孙路i座,刘杰,13702841685,ganghao@example.org,5,13.83,13.57,2025-03-05 08:16:08,"{'timestamp': '2025-03-05T06:59:47.260397', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '108.0.6051.69', 'ip_address': '20.231.4.34', 'user_agent': 'Safari/108.0.6051.69'}"
3c45bc33-eed9-4aeb-a052-3cd4ce358684,95d0b91b-2313-4377-b955-d1b3d2a13f91,2025-03-04 19:33:01,9570.41,25.86,Debit Card,cancelled,广东省,北京县,西夏,惠州街B座,孟芳,13786478152,ycao@example.net,8,47.95,77.28,2025-03-05 23:01:50,"{'timestamp': '2025-03-05T06:59:47.260457', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '93.0.3111.87', 'ip_address': '174.221.8.46', 'user_agent': 'Safari/93.0.3111.87'}"
71dc7ecb-1a24-4c89-a208-dcf07d2a0c52,22368c6e-889b-41b7-8c2f-11fcd7bf06b9,2025-02-06 08:01:40,2864.23,343.14,Alipay,paid,台湾省,健县,孝南,佛山路w座,郭淑兰,15251691715,nyu@example.org,3,2.26,83.94,2025-03-09 18:38:49,"{'timestamp': '2025-03-05T06:59:47.260517', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '110.0.7678.52', 'ip_address': '194.14.95.141', 'user_agent': 'Safari/110.0.7678.52'}"
60835d8a-d9b3-44ad-a5ce-8510f5121eeb,0e732834-431d-4985-bc30-7f6c6aee8fbd,2025-02-20 13:07:08,3479.23,65.8,Debit Card,paid,黑龙江省,林县,徐汇,冯街M座,张莉,14551251142,guiyingtian@example.org,1,6.69,93.39,2025-03-08 14:22:58,"{'timestamp': '2025-03-05T06:59:47.260578', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '113.0.5476.67', 'ip_address': '79.171.114.0', 'user_agent': 'Safari/113.0.5476.67'}"
cab02932-3ba4-4e31-a197-e558ac8f4118,e6ad6e63-53ca-4f27-b2d2-88e7fb203e3c,2025-02-25 21:45:11,4703.83,178.57,Credit Card,completed,广东省,梅县,魏都,重庆街a座,许晨,15226700658,jun43@example.net,3,49.34,13.55,2025-03-11 14:17:53,"{'timestamp': '2025-03-05T06:59:47.260664', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '113.0.5218.32', 'ip_address': '131.206.175.82', 'user_agent': 'Chrome/113.0.5218.32'}"
f8d9346d-b57a-4454-ac03-13ff7fea8b9c,0d9dbc64-87db-40a4-afbb-58a258bba7bd,2025-02-11 00:19:56,796.97,154.83,Debit Card,refunded,吉林省,荣市,高明,佛山街U座,赵淑珍,13230034610,weicheng@example.com,10,10.68,77.79,2025-03-11 05:00:23,"{'timestamp': '2025-03-05T06:59:47.260752', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '90.0.2146.88', 'ip_address': '90.177.140.197', 'user_agent': 'Safari/90.0.2146.88'}"
a6af6938-a95b-4360-aae8-86cc8e8dadb8,2c4b2449-46bb-4e91-9547-dade3d9125b6,2025-02-09 20:12:32,7759.04,459.11,Alipay,refunded,安徽省,南宁县,静安,北镇街q座,宋颖,13133583358,mojing@example.com,4,6.34,29.39,2025-03-05 22:31:43,"{'timestamp': '2025-03-05T06:59:47.260839', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '112.0.5783.30', 'ip_address': '136.4.28.231', 'user_agent': 'Safari/112.0.5783.30'}"
1c4051c3-3a80-43d9-9660-21355bd9d729,fedc997e-8e45-4107-ae98-dd160c65949e,2025-02-09 15:15:17,3438.41,288.28,Debit Card,completed,河北省,齐齐哈尔县,萧山,谈街q座,常倩,13873882533,jing48@example.org,4,32.75,42.86,2025-03-11 16:14:34,"{'timestamp': '2025-03-05T06:59:47.260925', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '93.0.2281.64', 'ip_address': '35.249.241.125', 'user_agent': 'Firefox/93.0.2281.64'}"
d6ba5ce5-e01c-44a4-bb68-7927f6b12b74,9d152738-0a79-4aa8-a0f8-385e67569ac0,2025-03-04 00:40:07,7693.79,171.33,Debit Card,cancelled,湖北省,淮安市,大东,陈路C座,张雪梅,13077408580,qiang26@example.org,4,7.46,91.29,2025-03-09 10:16:46,"{'timestamp': '2025-03-05T06:59:47.261033', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '109.0.1551.57', 'ip_address': '19.138.237.106', 'user_agent': 'Chrome/109.0.1551.57'}"
4c524740-838b-4a7b-a7ab-39f5b61b6acc,4eb32918-bec9-4f5d-94a9-e4eec57ca0c2,2025-02-11 00:14:07,8638.65,58.73,Alipay,cancelled,内蒙古自治区,芳市,华龙,王路O座,李平,13959160322,yanghan@example.net,4,33.39,30.35,2025-03-06 23:23:42,"{'timestamp': '2025-03-05T06:59:47.261126', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '109.0.4979.67', 'ip_address': '79.63.167.151', 'user_agent': 'Safari/109.0.4979.67'}"
daedbac2-9f4d-4c0d-8024-011b05aea51b,8aef4573-9dd2-4679-b9d8-287baf67b4f6,2025-02-06 10:19:16,8694.65,309.61,Credit Card,cancelled,吉林省,刚县,吉区,北镇路B座,徐颖,13169068049,gangkang@example.org,2,25.85,41.53,2025-03-09 21:34:47,"{'timestamp': '2025-03-05T06:59:47.261215', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '101.0.6183.28', 'ip_address': '12.65.46.218', 'user_agent': 'Firefox/101.0.6183.28'}"
c2c89c37-8fb7-4f56-9317-572669045fc5,4ef711c3-fac3-40e2-b669-5a3923a202ce,2025-02-12 11:59:34,5265.09,404.44,Debit Card,completed,重庆市,荆门县,秀英,天津路a座,侯华,13449058894,xiuyingyang@example.net,4,13.79,42.29,2025-03-06 12:34:31,"{'timestamp': '2025-03-05T06:59:47.261305', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '115.0.8897.51', 'ip_address': '35.58.219.45', 'user_agent': 'Firefox/115.0.8897.51'}"
c2ac6529-b4d6-4ca5-a5c8-3692e28a9222,651281a5-e606-4cb3-8160-279b75569bc8,2025-03-04 16:27:09,6045.38,41.36,WeChat Pay,refunded,吉林省,慧市,城北,邓街S座,王晶,13490243104,jinli@example.org,10,18.85,76.85,2025-03-10 11:32:25,"{'timestamp': '2025-03-05T06:59:47.261403', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '96.0.8999.83', 'ip_address': '25.202.52.120', 'user_agent': 'Safari/96.0.8999.83'}"
f964d66a-b640-4cb2-9228-79e53a7d01d5,e9964339-7880-4050-939c-ca9401723f2e,2025-02-09 08:04:54,7271.76,2.5,WeChat Pay,pending,内蒙古自治区,长沙市,萧山,杨路G座,丁玉兰,15882278149,cluo@example.com,3,47.66,51.04,2025-03-08 06:06:27,"{'timestamp': '2025-03-05T06:59:47.261490', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '104.0.2613.71', 'ip_address': '117.15.67.226', 'user_agent': 'Firefox/104.0.2613.71'}"
