order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
45e054d4-c50b-41a3-8938-d48f096b7390,bd8b65da-5e3b-42fe-b33c-5378b5f70dc6,2025-02-24 15:43:00,7783.88,199.3,Credit Card,cancelled,浙江省,杨县,双滦,陈路l座,刘峰,15600687313,tqiao@example.net,6,34.94,62.52,2025-03-06 19:35:03,"{'timestamp': '2025-03-05T06:59:47.661674', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '98.0.1248.72', 'ip_address': '220.1.186.113', 'user_agent': 'Firefox/98.0.1248.72'}"
93af777d-4bb0-4f56-8ba1-c9caf933f1d0,2381576c-ba0e-4e41-b153-daf9569bc40f,2025-02-04 21:58:13,8928.84,368.55,WeChat Pay,refunded,福建省,六安县,怀柔,澳门路G座,丁倩,15753631665,guogang@example.net,10,2.4,77.72,2025-03-10 11:34:20,"{'timestamp': '2025-03-05T06:59:47.661753', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '107.0.5564.33', 'ip_address': '48.224.157.105', 'user_agent': 'Safari/107.0.5564.33'}"
a574bac1-2894-4267-b00f-4a853cb9a555,2d5d1127-ba7b-499d-975b-7853823910af,2025-03-02 00:46:08,1439.69,18.12,Debit Card,cancelled,西藏自治区,华县,徐汇,梧州街k座,张凯,18934582404,leicai@example.org,9,17.12,36.22,2025-03-10 04:45:36,"{'timestamp': '2025-03-05T06:59:47.661848', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '94.0.7336.20', 'ip_address': '187.237.48.65', 'user_agent': 'Chrome/94.0.7336.20'}"
73bbe221-5d61-453f-ae9d-2f10988de87a,112e0aa0-5cb1-48f2-80bd-3e27b6c960aa,2025-02-15 16:34:06,3157.78,27.5,Alipay,pending,广西壮族自治区,俊市,城北,李路l座,陈鹏,13068246121,wangjie@example.com,2,0.86,81.66,2025-03-08 23:49:08,"{'timestamp': '2025-03-05T06:59:47.661945', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '87.0.4513.35', 'ip_address': '112.21.52.87', 'user_agent': 'Safari/87.0.4513.35'}"
7094ab40-c9f6-4e46-9fd5-97188e2b2055,a7646e6b-5fea-45c5-9de6-cc996d0a522d,2025-02-19 03:10:50,6739.31,294.75,Alipay,paid,湖北省,张家港市,蓟州,昆明路I座,王淑珍,13387329069,wli@example.org,2,5.0,96.55,2025-03-07 17:16:47,"{'timestamp': '2025-03-05T06:59:47.662039', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '112.0.5381.37', 'ip_address': '125.44.65.85', 'user_agent': 'Safari/112.0.5381.37'}"
01d94260-dc31-4d5b-bb7e-4d48bcff0299,07cecedf-9fef-4d38-aab3-e6f43c47efa5,2025-02-05 06:19:17,2196.23,333.09,Debit Card,refunded,山东省,鹏县,浔阳,六盘水街D座,许兰英,18850632516,xiajie@example.org,4,4.29,62.58,2025-03-09 02:39:54,"{'timestamp': '2025-03-05T06:59:47.662210', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '88.0.3132.38', 'ip_address': '222.194.202.131', 'user_agent': 'Safari/88.0.3132.38'}"
61577fd7-488f-4f06-8193-cea230d35b81,3ad39592-8183-4ab1-8769-249772cf5b2f,2025-02-24 00:48:41,6529.08,314.32,WeChat Pay,paid,海南省,贵阳市,高港,汕尾街G座,程健,15748003943,jingcui@example.com,9,10.8,1.24,2025-03-05 21:07:41,"{'timestamp': '2025-03-05T06:59:47.662449', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '111.0.7816.15', 'ip_address': '160.50.215.241', 'user_agent': 'Firefox/111.0.7816.15'}"
7f9bc2c8-1ea4-4d47-9143-7d444b9e8b1c,b4044f2a-ba28-4a5d-8c34-d9eb306ec1cb,2025-02-04 23:49:49,8086.66,194.18,WeChat Pay,completed,黑龙江省,呼和浩特市,上街,兴安盟路J座,杨俊,15110035953,wenyan@example.org,2,45.99,62.41,2025-03-07 22:42:26,"{'timestamp': '2025-03-05T06:59:47.662561', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '89.0.2734.43', 'ip_address': '17.161.64.244', 'user_agent': 'Firefox/89.0.2734.43'}"
0efa11d1-b200-40d9-b028-4742a2064b9c,419b8f5a-2d67-4fe8-9c3b-77d80f5f41bd,2025-02-19 11:46:40,7175.45,160.43,Debit Card,paid,香港特别行政区,宁德县,海港,永安路R座,秦鹏,13494547258,xiadai@example.com,5,11.96,69.86,2025-03-11 13:44:17,"{'timestamp': '2025-03-05T06:59:47.662697', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '95.0.4151.40', 'ip_address': '164.8.171.12', 'user_agent': 'Safari/95.0.4151.40'}"
36f8a82a-bbd6-4c66-95ff-57f78e110417,a5343de7-b1eb-4467-82d9-0c5d3fb64ef2,2025-02-16 01:52:45,9674.44,34.26,Alipay,cancelled,山西省,建国市,友好,朱路s座,李勇,18986464655,chaobai@example.net,2,36.34,54.69,2025-03-05 13:59:01,"{'timestamp': '2025-03-05T06:59:47.662804', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '100.0.4218.52', 'ip_address': '39.3.104.111', 'user_agent': 'Firefox/100.0.4218.52'}"
2d8b402b-02d0-4345-a3de-85e061a4d91f,12da63cd-c6c6-428e-a613-5c6bef473540,2025-02-07 12:34:44,4093.26,344.87,Credit Card,cancelled,吉林省,雪梅县,普陀,蔡路R座,王红霞,15719525798,pengmin@example.org,9,5.3,81.55,2025-03-07 16:31:30,"{'timestamp': '2025-03-05T06:59:47.663055', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '101.0.5072.23', 'ip_address': '117.151.160.31', 'user_agent': 'Chrome/101.0.5072.23'}"
99b416c1-df16-4b92-8db0-b95090fd4117,00196322-bc08-4f18-ae42-f25894d548f2,2025-02-24 04:47:18,5387.3,105.16,WeChat Pay,paid,福建省,西安市,朝阳,拉萨街W座,王凤兰,15117882713,caomin@example.net,7,21.14,37.14,2025-03-09 08:04:18,"{'timestamp': '2025-03-05T06:59:47.663192', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '105.0.4401.85', 'ip_address': '195.107.78.244', 'user_agent': 'Firefox/105.0.4401.85'}"
872209de-c3cb-4450-926a-331d57169f51,aa380b1a-5406-46db-a648-7ec2c607fecf,2025-02-19 11:44:30,2048.14,378.44,Credit Card,refunded,江苏省,台北市,清河,太原街Q座,张燕,15546944516,liuwei@example.net,8,9.76,74.6,2025-03-08 08:59:17,"{'timestamp': '2025-03-05T06:59:47.663400', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '91.0.4613.34', 'ip_address': '69.37.223.34', 'user_agent': 'Chrome/91.0.4613.34'}"
5abbfb15-338c-4072-913b-5d665f84561e,189eb64f-d01c-4d3a-a028-cf9aa12316b6,2025-02-07 13:13:25,7949.68,480.2,WeChat Pay,completed,河北省,岩县,新城,太原路L座,李秀华,18503520737,qiangcui@example.org,8,47.09,77.39,2025-03-11 06:08:41,"{'timestamp': '2025-03-05T06:59:47.663597', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '83.0.6334.53', 'ip_address': '179.187.163.236', 'user_agent': 'Firefox/83.0.6334.53'}"
10c26b0a-e015-4b41-bf8b-bdb85aad2995,4407df69-279a-46ea-85ac-bae4e65ea4d1,2025-02-18 22:26:06,5758.18,322.18,WeChat Pay,refunded,辽宁省,鹏县,牧野,武汉路H座,孙林,15769665867,gtan@example.net,4,31.11,47.08,2025-03-09 11:59:53,"{'timestamp': '2025-03-05T06:59:47.663719', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '92.0.8482.97', 'ip_address': '185.122.130.55', 'user_agent': 'Chrome/92.0.8482.97'}"
1dda7da7-1ff2-47d8-9d16-b52b37edb148,1726b51f-7558-4fca-9acc-40136e161b68,2025-02-13 07:41:47,7588.13,135.97,Debit Card,pending,山西省,刚县,静安,张街p座,马伟,13790757830,kcheng@example.com,7,4.87,73.83,2025-03-08 10:59:35,"{'timestamp': '2025-03-05T06:59:47.663830', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '101.0.7812.56', 'ip_address': '3.204.87.249', 'user_agent': 'Chrome/101.0.7812.56'}"
