order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
43cc9f68-18f6-47d6-968f-8f3a0bd39b2e,f8689556-ac9d-4a3e-98f0-d5b7e7ede5b3,2025-02-12 21:42:07,7904.79,90.3,Credit Card,completed,安徽省,慧市,孝南,惠州街n座,刘云,13998830915,zhengxiulan@example.com,6,13.16,61.22,2025-03-11 12:51:47,"{'timestamp': '2025-03-05T06:42:47.101025', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '119.0.6223.25', 'ip_address': '65.170.190.85', 'user_agent': 'Firefox/119.0.6223.25'}"
8e55e0a8-abc2-4eaf-b05d-6b410c0976c4,d80c84b0-f9c1-4380-8d3c-10311d04872a,2025-02-06 07:52:15,9557.57,403.87,Debit Card,cancelled,吉林省,哈尔滨市,沙市,兰州路l座,孙飞,14754933118,guiying50@example.com,1,2.02,14.43,2025-03-11 01:50:58,"{'timestamp': '2025-03-05T06:42:47.101083', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '119.0.1069.38', 'ip_address': '30.255.235.162', 'user_agent': 'Chrome/119.0.1069.38'}"
d359dd92-07c3-4758-9259-9013436ffa1f,66242195-6a5b-4d5c-b5bb-cbc6a3ea0032,2025-03-05 03:18:15,890.3,257.49,Credit Card,refunded,福建省,银川市,丰都,深圳街z座,何娜,14555742330,tao33@example.org,6,43.19,8.84,2025-03-09 11:19:38,"{'timestamp': '2025-03-05T06:42:47.101160', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '96.0.6167.62', 'ip_address': '118.129.191.154', 'user_agent': 'Safari/96.0.6167.62'}"
344ec4fe-2d4d-4078-b131-27a51d39a2c5,7f6023ce-b538-4846-adf3-132b23967be3,2025-02-09 08:08:24,8004.06,388.36,Debit Card,paid,黑龙江省,海口县,和平,马街d座,张晶,15268878647,baixiuying@example.net,2,10.12,63.7,2025-03-09 17:15:11,"{'timestamp': '2025-03-05T06:42:47.101236', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '119.0.4771.94', 'ip_address': '196.116.30.149', 'user_agent': 'Firefox/119.0.4771.94'}"
6599b994-f2b2-4017-909d-10d86577e841,85f45056-6e5c-48b8-b3bf-c64295ffb384,2025-02-18 07:41:51,2555.69,218.69,WeChat Pay,cancelled,四川省,阳县,南溪,梧州路A座,胡东,15365027760,maping@example.com,9,22.43,63.7,2025-03-08 21:17:24,"{'timestamp': '2025-03-05T06:42:47.101297', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '118.0.1987.17', 'ip_address': '5.147.200.120', 'user_agent': 'Firefox/118.0.1987.17'}"
b20e1bb5-403a-452f-8f29-e075f9ee96cb,2b7d7c56-5d4f-4dd5-9a17-35e59c58db78,2025-02-18 03:19:38,6570.02,297.65,Credit Card,refunded,辽宁省,建军市,清浦,金路S座,谢桂珍,15699239382,xiuyingfang@example.net,2,0.12,40.04,2025-03-09 23:52:06,"{'timestamp': '2025-03-05T06:42:47.101358', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '111.0.4623.38', 'ip_address': '78.240.77.198', 'user_agent': 'Chrome/111.0.4623.38'}"
4a575858-d5af-424f-aa39-e0d85916a548,1a13bc42-7688-4dfa-95f8-29e9c16df4e3,2025-02-06 18:15:06,1755.27,347.51,Alipay,paid,海南省,洁市,魏都,郑州街B座,余芳,18648711468,ming18@example.org,6,44.7,77.23,2025-03-10 03:37:12,"{'timestamp': '2025-03-05T06:42:47.101436', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '103.0.6505.81', 'ip_address': '53.2.234.167', 'user_agent': 'Chrome/103.0.6505.81'}"
abe8fa56-9e1a-4de1-a37d-9da7817006a3,3895e6d9-f4c7-4007-a71d-35cef3ea9fd0,2025-02-03 20:24:48,6090.39,78.39,Credit Card,pending,陕西省,长春县,怀柔,缪路u座,李丹丹,13760450440,xiulan83@example.org,5,35.69,67.27,2025-03-07 13:01:30,"{'timestamp': '2025-03-05T06:42:47.101533', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '105.0.7875.67', 'ip_address': '45.174.150.236', 'user_agent': 'Chrome/105.0.7875.67'}"
6b804f49-f2b0-4811-bfc2-00069f1f98f3,7631d9a9-52dd-496d-b22a-a53c8fb08ca5,2025-02-18 17:11:23,4036.56,189.23,Credit Card,refunded,广东省,柳市,锡山,刘路f座,潘晶,13486060207,yanyin@example.com,4,33.35,53.27,2025-03-06 01:22:44,"{'timestamp': '2025-03-05T06:42:47.101614', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '118.0.5208.56', 'ip_address': '95.191.164.15', 'user_agent': 'Chrome/118.0.5208.56'}"
585a40d4-1292-4e80-a44f-4ac236e1b15c,a5da2b24-3987-43b2-87ae-7784079f6ea3,2025-02-14 21:35:12,2778.85,280.4,WeChat Pay,paid,重庆市,成都县,吉区,陆路Z座,黄淑英,18191034279,yongdu@example.net,4,26.84,5.4,2025-03-08 07:31:56,"{'timestamp': '2025-03-05T06:42:47.101676', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '114.0.6299.38', 'ip_address': '204.47.112.10', 'user_agent': 'Chrome/114.0.6299.38'}"
e3983430-a7ca-4471-bb3b-1d1923c852aa,58ea5e64-719b-474f-b551-d3b0cf11fff5,2025-02-09 22:46:59,2536.8,1.36,Debit Card,paid,重庆市,南宁市,沙湾,张街m座,高秀云,18714495752,fang01@example.org,9,44.53,12.76,2025-03-09 15:44:45,"{'timestamp': '2025-03-05T06:42:47.101734', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '82.0.5280.89', 'ip_address': '4.87.179.170', 'user_agent': 'Safari/82.0.5280.89'}"
b38f99eb-a5da-49a7-9f9f-5288f76ec8ad,aadc3a74-bbca-4cc1-b1e4-cd81d65ffca1,2025-02-03 23:33:27,8181.96,84.98,Credit Card,paid,天津市,巢湖县,朝阳,马鞍山街G座,黄雪,14776768948,wei57@example.org,10,21.0,28.88,2025-03-12 01:54:44,"{'timestamp': '2025-03-05T06:42:47.101806', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '104.0.7773.79', 'ip_address': '99.115.176.233', 'user_agent': 'Firefox/104.0.7773.79'}"
df0950b7-918d-41af-8f9e-bfe920dc7310,c0366b46-c292-422e-8118-b40fb4785457,2025-02-11 09:10:09,9084.25,97.53,WeChat Pay,cancelled,宁夏回族自治区,桂荣市,山亭,王街B座,骆玉华,15952879819,juan23@example.org,10,34.81,6.25,2025-03-07 14:17:13,"{'timestamp': '2025-03-05T06:42:47.101875', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '110.0.1054.91', 'ip_address': '116.21.3.241', 'user_agent': 'Firefox/110.0.1054.91'}"
b656d56d-9ef8-4a7b-8490-5e5eacacd0a4,579b13af-0614-42a1-ac24-1b44f2b6ec45,2025-02-28 19:42:16,2607.76,388.27,Alipay,completed,湖北省,荆门县,龙潭,拉萨街E座,王雪,15684066173,juanzhang@example.org,7,11.31,26.02,2025-03-12 04:49:21,"{'timestamp': '2025-03-05T06:42:47.101941', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '94.0.1368.27', 'ip_address': '82.219.52.73', 'user_agent': 'Safari/94.0.1368.27'}"
c53563f7-14a2-4860-9984-6f68cc6bc3e4,8c72c14f-ac0d-440e-a52d-1d68a4931156,2025-02-15 19:39:35,4675.76,179.74,Alipay,pending,重庆市,亮市,永川,宋路v座,杨秀云,18741283062,na18@example.org,8,0.86,97.87,2025-03-06 09:08:54,"{'timestamp': '2025-03-05T06:42:47.101998', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '85.0.8432.29', 'ip_address': '82.63.110.239', 'user_agent': 'Firefox/85.0.8432.29'}"
9a529ec9-e4f0-4a3c-bd3f-2438c9e32556,4b8ed180-f166-491a-9990-c40ee4cdf29a,2025-03-01 12:08:20,3494.59,422.16,Credit Card,paid,四川省,杰市,大东,兴安盟街Z座,李红,15605174721,fsun@example.org,6,39.9,89.12,2025-03-09 10:36:23,"{'timestamp': '2025-03-05T06:42:47.102053', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '92.0.7311.56', 'ip_address': '21.109.44.33', 'user_agent': 'Chrome/92.0.7311.56'}"
d4645931-bb81-49dc-98db-4eb71eed2a37,e4c2179b-dda9-400b-83a0-ccea70139c51,2025-02-03 08:22:21,3426.05,227.84,WeChat Pay,cancelled,广西壮族自治区,南宁县,吉区,乌鲁木齐街a座,李玲,13526759506,shijie@example.net,5,3.94,28.8,2025-03-06 17:51:21,"{'timestamp': '2025-03-05T06:42:47.102118', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '108.0.6267.88', 'ip_address': '214.220.143.220', 'user_agent': 'Firefox/108.0.6267.88'}"
5729ba5e-a920-44f9-9164-eab30ec6f11b,cdf035d8-292f-4759-bde2-76128d8f87d5,2025-03-03 03:50:48,9355.96,171.95,WeChat Pay,paid,北京市,雷县,东丽,柳州街X座,张建华,15810977508,tao05@example.com,3,8.94,35.96,2025-03-05 19:10:46,"{'timestamp': '2025-03-05T06:42:47.102177', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '116.0.7248.42', 'ip_address': '176.176.52.111', 'user_agent': 'Safari/116.0.7248.42'}"
9506b23d-b5a0-4254-85b2-c30977de4821,03f76d86-5fb5-4b81-ac3d-e3270dc4e7bf,2025-02-14 15:57:31,9563.31,234.19,Credit Card,refunded,河北省,辉市,西峰,澳门街Q座,陶桂芳,15522763247,shaowei@example.net,9,9.78,98.13,2025-03-05 11:57:24,"{'timestamp': '2025-03-05T06:42:47.102248', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '102.0.4829.42', 'ip_address': '157.16.100.156', 'user_agent': 'Firefox/102.0.4829.42'}"
50e85b55-0372-441c-83fe-5efd99b90066,273acc45-c26c-4d44-8646-57d51463b2b9,2025-02-12 02:45:03,9956.76,11.11,Credit Card,paid,吉林省,娟县,合川,陈路q座,刘慧,15521621362,yuanli@example.com,2,2.67,33.12,2025-03-07 11:36:11,"{'timestamp': '2025-03-05T06:42:47.102314', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '110.0.8814.31', 'ip_address': '222.0.210.155', 'user_agent': 'Safari/110.0.8814.31'}"
faf40cf5-ae47-4af8-8117-6c617c36c58f,0613ee8b-1bec-44e8-9fa3-3ddc547db436,2025-02-09 09:53:53,4189.57,188.7,Alipay,completed,江西省,南宁县,沈北新,庄路G座,李琴,18508198847,mingong@example.com,7,47.18,43.1,2025-03-09 23:54:23,"{'timestamp': '2025-03-05T06:42:47.102372', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '114.0.2511.38', 'ip_address': '200.248.28.0', 'user_agent': 'Safari/114.0.2511.38'}"
7bbd2617-b1aa-4740-8c9f-23fe48aecee5,53e8ebb6-1485-456d-9d57-bb05bc4538fc,2025-02-19 17:48:49,9725.97,279.83,Debit Card,cancelled,黑龙江省,红县,西夏,潜江路i座,潘雷,15693765035,xia91@example.net,5,18.03,77.79,2025-03-07 21:05:10,"{'timestamp': '2025-03-05T06:42:47.102441', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '109.0.6324.53', 'ip_address': '209.66.100.114', 'user_agent': 'Chrome/109.0.6324.53'}"
3ba96054-0544-47f1-9740-eeb5c0fe82f4,d4d71dfa-a3e5-438c-811b-204abacdce28,2025-02-24 07:48:37,369.0,16.6,Credit Card,cancelled,宁夏回族自治区,玉华县,黄浦,张街V座,李燕,15507370914,gfang@example.net,5,13.96,67.44,2025-03-09 09:24:09,"{'timestamp': '2025-03-05T06:42:47.102498', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '96.0.3214.11', 'ip_address': '46.245.99.119', 'user_agent': 'Safari/96.0.3214.11'}"
672448eb-bf54-462a-a16b-210799138aa5,47b8cf21-c8a4-4f6c-bdf2-bae013cae513,2025-02-12 00:02:03,8729.29,422.01,Alipay,refunded,湖南省,倩县,沈河,罗街L座,卢春梅,18278056630,chao26@example.org,2,16.54,54.91,2025-03-11 13:19:08,"{'timestamp': '2025-03-05T06:42:47.102555', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '93.0.1509.59', 'ip_address': '46.184.67.232', 'user_agent': 'Safari/93.0.1509.59'}"
bfebe6d9-4378-4126-aa1c-f17b644cced8,f2b4ffd7-311f-4017-b779-1ae2d59cee08,2025-02-11 06:50:06,5254.88,43.5,WeChat Pay,refunded,重庆市,桂花市,金平,宁德街F座,李倩,18694878915,uli@example.com,8,16.12,24.72,2025-03-10 16:56:00,"{'timestamp': '2025-03-05T06:42:47.102611', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '82.0.3734.47', 'ip_address': '36.198.65.159', 'user_agent': 'Safari/82.0.3734.47'}"
af70e6e4-4fa6-4038-8a33-94acc4fcefba,bfe37295-a210-4820-8caf-f2de5ca992fb,2025-03-01 15:39:35,3463.95,425.71,WeChat Pay,completed,宁夏回族自治区,兴城县,沈北新,任街z座,姚秀梅,13926913436,jingzhu@example.com,2,5.54,55.05,2025-03-05 22:35:47,"{'timestamp': '2025-03-05T06:42:47.102667', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '92.0.9807.31', 'ip_address': '147.127.239.69', 'user_agent': 'Firefox/92.0.9807.31'}"
ddf737a5-fdeb-4051-8628-c77198664959,c4dfdd9a-e887-4f73-b24c-3e8d90d5df54,2025-02-10 08:29:31,2970.51,83.48,Credit Card,paid,浙江省,济南市,高明,郝街M座,林玉华,15257856049,tangxiulan@example.net,5,19.09,75.2,2025-03-08 04:13:18,"{'timestamp': '2025-03-05T06:42:47.102723', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '107.0.5192.22', 'ip_address': '154.237.40.149', 'user_agent': 'Chrome/107.0.5192.22'}"
fe9f35a3-37a3-41c1-aed6-116df3bcafa5,8284f7a4-d069-4ce9-9500-165c65e72f23,2025-02-16 20:28:19,3727.27,456.47,Alipay,pending,宁夏回族自治区,楠市,高明,蔡路J座,王桂珍,18605570250,naliao@example.net,2,28.21,6.23,2025-03-08 18:00:55,"{'timestamp': '2025-03-05T06:42:47.102785', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '105.0.4825.62', 'ip_address': '52.128.81.252', 'user_agent': 'Safari/105.0.4825.62'}"
499d69d3-5792-4472-aa48-9b4d502ca90f,266f05ed-6263-42d4-b8ef-51a134f96221,2025-02-21 19:14:39,7732.18,418.25,Credit Card,pending,山西省,强县,东丽,邯郸街N座,韩淑珍,15066625953,izhou@example.net,10,35.09,16.72,2025-03-05 17:00:09,"{'timestamp': '2025-03-05T06:42:47.102839', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '93.0.8640.90', 'ip_address': '114.7.186.77', 'user_agent': 'Safari/93.0.8640.90'}"
dd5a614f-0dc2-4590-9d2e-2f3c41226ece,e465adff-3aed-4830-9f1a-d59d09f6725f,2025-02-12 07:46:02,1170.59,209.17,Alipay,paid,重庆市,潜江县,东城,阜新路m座,方欢,15300048184,gang38@example.org,6,32.05,77.16,2025-03-10 00:23:36,"{'timestamp': '2025-03-05T06:42:47.102896', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '104.0.8462.77', 'ip_address': '117.55.130.121', 'user_agent': 'Chrome/104.0.8462.77'}"
e916d9d1-36e7-4402-8e5b-404be57061b4,81fdbdbf-1872-477e-a3bc-f4c06991f8a5,2025-02-27 05:55:19,3246.66,56.84,Credit Card,refunded,吉林省,关岭县,蓟州,关岭路Q座,郭莹,13554593353,kongtao@example.org,1,35.8,57.31,2025-03-09 09:19:03,"{'timestamp': '2025-03-05T06:42:47.102950', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '82.0.3555.86', 'ip_address': '212.77.189.210', 'user_agent': 'Chrome/82.0.3555.86'}"
b9e479de-0a56-4f80-99de-756519452e34,3e969c26-c97b-4485-b34d-d25690e38348,2025-03-04 17:50:09,8210.67,280.39,Credit Card,refunded,广东省,六安市,江北,郑街I座,杨楠,13823514749,li03@example.net,9,42.27,35.98,2025-03-07 05:52:31,"{'timestamp': '2025-03-05T06:42:47.103023', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '108.0.4481.42', 'ip_address': '134.221.174.49', 'user_agent': 'Safari/108.0.4481.42'}"
094a5bed-da6f-409c-b675-0d6091aae6b5,a3c91e78-4783-4c5f-92b7-eca5c19102b2,2025-02-26 09:13:03,8769.95,211.47,WeChat Pay,cancelled,山西省,六盘水县,大东,钱路e座,徐燕,15901808418,kangguiying@example.com,3,40.88,45.1,2025-03-06 23:01:11,"{'timestamp': '2025-03-05T06:42:47.103113', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '101.0.4639.14', 'ip_address': '80.174.65.203', 'user_agent': 'Firefox/101.0.4639.14'}"
4538a501-9a0c-46ef-869e-ce9667deaa8d,9191acd8-1ed7-4524-a266-b38a54e21e06,2025-02-20 17:17:02,757.07,148.65,Alipay,completed,广东省,博市,东城,陈路s座,李磊,18828531148,jie61@example.org,9,10.13,20.91,2025-03-10 16:32:20,"{'timestamp': '2025-03-05T06:42:47.103173', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '81.0.1087.36', 'ip_address': '160.126.137.221', 'user_agent': 'Safari/81.0.1087.36'}"
9b5aeafd-c0fc-43de-97ab-97f09dbe5bca,35b5bd32-181b-4019-9e80-7c1101cf5708,2025-02-19 05:05:49,9087.84,382.39,WeChat Pay,cancelled,陕西省,北京市,永川,李路P座,杨玉珍,15825561964,na55@example.net,2,40.73,35.62,2025-03-07 10:37:52,"{'timestamp': '2025-03-05T06:42:47.103233', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '86.0.7932.92', 'ip_address': '74.49.59.102', 'user_agent': 'Chrome/86.0.7932.92'}"
74c1100c-3cd9-4cc2-a6f8-9595af13dc7f,92db2b90-21f0-4fb4-a198-919847dc0334,2025-02-17 00:09:24,2862.76,497.62,WeChat Pay,paid,贵州省,长沙县,大兴,阜新路r座,李凯,13114136670,guiyinglai@example.org,7,35.19,49.56,2025-03-07 17:33:17,"{'timestamp': '2025-03-05T06:42:47.103302', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '102.0.7845.48', 'ip_address': '77.132.233.59', 'user_agent': 'Chrome/102.0.7845.48'}"
22196aa3-f880-4b08-b2ad-232c962bd9f8,1f14cbe1-997c-446e-aa13-5e0dc14d98d7,2025-02-13 02:28:18,6051.91,273.3,Alipay,pending,山西省,玉市,朝阳,魏路p座,吴萍,15827823517,minchang@example.net,6,1.7,59.91,2025-03-10 10:46:34,"{'timestamp': '2025-03-05T06:42:47.103361', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '87.0.1643.19', 'ip_address': '222.202.249.247', 'user_agent': 'Firefox/87.0.1643.19'}"
4ff3b87a-1a67-4fd4-a124-8889f5012546,162fe53e-9257-401b-89d0-c14e09ed9522,2025-02-18 06:18:46,3651.84,82.93,WeChat Pay,completed,浙江省,海燕县,魏都,李街c座,陈志强,13926931144,caochao@example.com,3,4.62,14.91,2025-03-05 08:08:50,"{'timestamp': '2025-03-05T06:42:47.103430', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '119.0.8412.89', 'ip_address': '217.9.163.119', 'user_agent': 'Firefox/119.0.8412.89'}"
19bdc57a-02ff-44ae-baef-35e994c9cc57,810b5228-b7b8-4864-98a1-559f45115a5c,2025-02-14 14:53:06,787.85,444.03,Credit Card,paid,宁夏回族自治区,重庆市,海陵,兰州街B座,曹坤,13082366223,ddu@example.net,1,14.11,81.3,2025-03-10 19:19:52,"{'timestamp': '2025-03-05T06:42:47.103498', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '117.0.6136.52', 'ip_address': '162.220.167.138', 'user_agent': 'Firefox/117.0.6136.52'}"
a8175417-cc0a-4d47-9a24-7652c822ba3b,6f06e5e4-22d0-4407-8f8a-3f28bcc46176,2025-02-20 07:24:12,4156.89,278.62,Debit Card,pending,青海省,涛市,山亭,曹街d座,梁淑华,18858131282,tao36@example.org,3,49.9,20.62,2025-03-06 21:50:52,"{'timestamp': '2025-03-05T06:42:47.103552', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '111.0.8654.76', 'ip_address': '7.232.172.153', 'user_agent': 'Chrome/111.0.8654.76'}"
ab1896e9-0dfa-4aa9-acae-49171a260e76,81ee8a5a-572d-443e-8ed2-9f1b34d30fbe,2025-02-27 04:33:57,3125.58,458.33,Alipay,paid,宁夏回族自治区,惠州市,崇文,兴安盟路Q座,柳艳,13502213645,xia28@example.com,7,23.01,5.95,2025-03-11 02:44:30,"{'timestamp': '2025-03-05T06:42:47.103608', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '95.0.9547.82', 'ip_address': '14.209.74.38', 'user_agent': 'Chrome/95.0.9547.82'}"
d66ee0fd-b6d9-47db-9d32-4bac44e70bb9,9ad3f0f2-c68a-4c46-9db3-cc9797a74fa1,2025-02-23 15:04:03,7187.61,360.82,WeChat Pay,cancelled,青海省,六安县,涪城,西安路i座,高华,18930897112,funa@example.org,4,26.74,11.72,2025-03-11 00:18:07,"{'timestamp': '2025-03-05T06:42:47.103664', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '95.0.7840.29', 'ip_address': '118.155.43.163', 'user_agent': 'Chrome/95.0.7840.29'}"
ecf0e009-d166-4bb1-a160-483d08b2f0f5,e6b09249-cfc5-49fc-b08f-cff5b08b5b72,2025-02-07 19:13:27,6307.86,101.42,WeChat Pay,cancelled,海南省,飞县,沈北新,梧州街f座,刘秀兰,13885298561,jiachao@example.org,1,30.54,26.22,2025-03-09 15:46:24,"{'timestamp': '2025-03-05T06:42:47.103718', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '87.0.2686.40', 'ip_address': '216.106.102.75', 'user_agent': 'Chrome/87.0.2686.40'}"
ef7d5b35-8b4b-42fd-b9a6-372851d7c8d2,89ccea6b-f4c2-43cc-a9f5-e8a50f6db864,2025-03-04 05:25:55,8846.96,33.26,Alipay,completed,香港特别行政区,博市,华龙,长春路a座,薛华,13621385960,zhengna@example.org,5,36.99,47.78,2025-03-11 16:12:33,"{'timestamp': '2025-03-05T06:42:47.103778', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '92.0.9359.66', 'ip_address': '54.209.189.173', 'user_agent': 'Firefox/92.0.9359.66'}"
6b799eec-ba35-49fc-8873-cc74fab7df32,0c5a9fdb-7bf6-46c6-a8ec-ce1cb64f6dba,2025-02-12 17:25:40,3745.47,99.74,Alipay,cancelled,重庆市,郑州县,双滦,梁街l座,陈琳,18063114395,wxiao@example.org,3,14.5,90.89,2025-03-06 05:33:55,"{'timestamp': '2025-03-05T06:42:47.103833', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '111.0.4318.22', 'ip_address': '53.255.20.133', 'user_agent': 'Chrome/111.0.4318.22'}"
8663a257-a91d-4e38-a91d-fa12632cdc1e,4d3b9b01-0cb1-4afb-958c-b918caa5df4d,2025-02-06 23:56:57,1476.73,25.33,Alipay,paid,广东省,荆门县,永川,荆门街J座,程桂英,15181122930,yonglai@example.com,1,18.04,74.05,2025-03-06 20:00:35,"{'timestamp': '2025-03-05T06:42:47.103888', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '114.0.4014.55', 'ip_address': '128.138.55.150', 'user_agent': 'Safari/114.0.4014.55'}"
6dd73b7a-fe81-4d6b-a4c4-03ed94152b5d,ddf2b75d-56d6-4949-824a-65d469c7dea8,2025-02-23 00:06:21,8847.48,394.52,Alipay,cancelled,福建省,武汉市,六枝特,北京街i座,刘玉珍,18162059898,guchao@example.com,8,43.66,7.52,2025-03-11 11:53:19,"{'timestamp': '2025-03-05T06:42:47.103941', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '109.0.7068.91', 'ip_address': '130.20.217.49', 'user_agent': 'Safari/109.0.7068.91'}"
