order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
7ec640ff-6635-45ae-932b-1caa57f5a3ba,5cb9e513-1e4c-433d-b7c4-c4624c377561,2025-02-21 20:21:49,1443.9,64.73,Alipay,refunded,福建省,兴安盟县,徐汇,银川街m座,王杰,15374393034,fang51@example.net,6,27.08,30.73,2025-03-08 23:24:01,"{'timestamp': '2025-03-05T06:36:19.542571', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '104.0.8991.77', 'ip_address': '7.23.226.125', 'user_agent': 'Chrome/104.0.8991.77'}"
f1ffe51b-f6b8-4687-8276-258d174bc482,a2481f49-5199-4ccd-8e3b-4ee024df397b,2025-02-19 01:42:13,6740.93,45.5,Credit Card,pending,甘肃省,嘉禾市,城东,银川路J座,李峰,18832005756,dingjing@example.com,3,38.35,72.15,2025-03-10 11:09:38,"{'timestamp': '2025-03-05T06:36:19.542635', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '80.0.2216.28', 'ip_address': '60.24.58.151', 'user_agent': 'Safari/80.0.2216.28'}"
5db7a24b-a11f-4dce-a132-3224857429b3,653635fb-0428-4bbc-bdf4-18676b39baae,2025-02-20 11:40:44,1701.96,387.88,Alipay,completed,广西壮族自治区,嘉禾市,南长,陈街g座,李健,18788067235,xchang@example.org,4,4.04,48.11,2025-03-08 12:28:37,"{'timestamp': '2025-03-05T06:36:19.542694', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '112.0.4309.77', 'ip_address': '69.60.114.70', 'user_agent': 'Chrome/112.0.4309.77'}"
948634c4-a9dc-42bb-9530-856737ddc281,b3e4fa4b-1f00-445a-9a27-4f67d51ffb04,2025-03-02 20:40:33,6422.63,192.32,Alipay,cancelled,河北省,荆门市,高港,马鞍山街S座,赵宁,18089519381,dongping@example.com,5,37.22,22.33,2025-03-08 09:19:06,"{'timestamp': '2025-03-05T06:36:19.542753', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '108.0.6325.92', 'ip_address': '163.23.213.235', 'user_agent': 'Firefox/108.0.6325.92'}"
a959b139-abca-4af1-aeb1-a354a401a69b,305dab33-5b72-4c76-9648-b59491ec8de5,2025-02-24 09:11:08,3913.83,188.87,Alipay,paid,青海省,瑜县,六枝特,嘉禾街e座,王斌,18621099119,weixiong@example.com,9,5.62,30.59,2025-03-08 05:04:02,"{'timestamp': '2025-03-05T06:36:19.542816', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '94.0.8004.41', 'ip_address': '53.81.201.141', 'user_agent': 'Firefox/94.0.8004.41'}"
e4b52606-6f35-44c6-b63e-c979f1f71cef,6acc8208-fea7-4a5b-9178-4a5e161343ec,2025-02-06 10:20:37,2756.56,414.93,Credit Card,cancelled,浙江省,齐齐哈尔县,白云,章路K座,范雪,13742130049,fdu@example.org,7,18.84,26.21,2025-03-11 04:40:23,"{'timestamp': '2025-03-05T06:36:19.542874', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '82.0.6216.35', 'ip_address': '62.149.229.217', 'user_agent': 'Chrome/82.0.6216.35'}"
1e303ddf-e9dc-4d8d-b474-b7afad3bccbc,6c96bba5-28ab-4b6d-826b-0bf76b45cd9b,2025-02-08 06:22:21,7951.96,303.65,Debit Card,paid,山西省,涛县,浔阳,陶路y座,杨刚,13826514538,jing65@example.org,7,22.12,1.11,2025-03-08 20:40:23,"{'timestamp': '2025-03-05T06:36:19.542933', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '96.0.3167.37', 'ip_address': '151.32.249.215', 'user_agent': 'Chrome/96.0.3167.37'}"
466906a6-89fa-4132-82f5-17232ae5a1cb,5038b764-4c61-4ceb-8576-80a9be6029dc,2025-03-01 14:37:07,6926.19,253.65,Alipay,refunded,广西壮族自治区,娟县,沈北新,王路P座,胡涛,13475131404,zhougang@example.net,4,1.57,38.74,2025-03-11 12:55:41,"{'timestamp': '2025-03-05T06:36:19.543001', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '109.0.9296.34', 'ip_address': '62.26.62.238', 'user_agent': 'Chrome/109.0.9296.34'}"
b9ccdc95-8c30-4180-a7bf-823d06bd946b,222a653c-d9f6-42e9-9d23-33062253154f,2025-02-16 20:22:08,9560.72,284.54,WeChat Pay,paid,山西省,上海市,和平,东莞街x座,王丽丽,18939252755,xiulanshi@example.org,2,9.0,3.57,2025-03-10 05:21:25,"{'timestamp': '2025-03-05T06:36:19.543061', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '112.0.9169.37', 'ip_address': '218.235.159.227', 'user_agent': 'Firefox/112.0.9169.37'}"
82ea0bce-7598-4c86-8690-6f2604b542c3,4e9f1631-26dc-4d17-95c4-09bf97357d54,2025-02-14 05:14:52,7323.2,146.03,Credit Card,paid,台湾省,西安县,房山,通辽路I座,崔岩,14539837926,gangliu@example.com,5,14.33,2.9,2025-03-06 01:55:32,"{'timestamp': '2025-03-05T06:36:19.543117', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '111.0.4142.13', 'ip_address': '173.37.145.0', 'user_agent': 'Safari/111.0.4142.13'}"
4d451a2b-2929-4fa0-8213-184634f39bdf,b88d91d7-8377-4630-80be-938d9fe1c5f7,2025-03-05 03:14:30,1734.22,182.16,Alipay,paid,山西省,银川市,梁平,丁路T座,周欢,15886528777,qianyang@example.net,1,9.15,9.2,2025-03-08 11:24:45,"{'timestamp': '2025-03-05T06:36:19.543176', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '119.0.8652.20', 'ip_address': '172.150.172.89', 'user_agent': 'Chrome/119.0.8652.20'}"
dbd9b98b-5c41-4a2c-8e1a-cc3b83fd15c5,d86e8ff2-d35f-4934-a64c-93b0304291b1,2025-02-09 13:50:38,7931.16,171.95,Credit Card,refunded,贵州省,佳县,闵行,李路Q座,崔超,14506998149,glong@example.org,7,11.0,63.09,2025-03-08 12:15:45,"{'timestamp': '2025-03-05T06:36:19.543233', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '83.0.7652.89', 'ip_address': '80.150.93.134', 'user_agent': 'Safari/83.0.7652.89'}"
9597ab9b-910c-43fa-9467-569a38f299d2,81448e43-6972-4fd5-aca4-8994146c82f8,2025-02-26 06:16:14,2768.75,383.31,WeChat Pay,pending,广西壮族自治区,婷县,双滦,何街j座,黎玉,15129446730,xieping@example.net,5,20.68,87.31,2025-03-08 23:20:41,"{'timestamp': '2025-03-05T06:36:19.543289', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '83.0.7871.49', 'ip_address': '169.246.177.136', 'user_agent': 'Chrome/83.0.7871.49'}"
def4a97f-35be-4297-a55e-37684d0d2695,efb8b904-f755-48d2-b0fe-3e9931aebfb7,2025-02-20 23:53:14,344.05,109.33,Alipay,refunded,云南省,佛山县,萧山,雷路Z座,李琳,14773253386,zhougang@example.net,1,42.14,51.18,2025-03-08 05:28:24,"{'timestamp': '2025-03-05T06:36:19.543354', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '85.0.4343.30', 'ip_address': '47.29.81.18', 'user_agent': 'Firefox/85.0.4343.30'}"
68dae04a-00a8-4349-9772-d7a51768bf36,ec593658-8152-45a8-9733-08c3035ee968,2025-02-08 18:07:27,1351.75,286.93,WeChat Pay,pending,重庆市,哈尔滨县,高明,海门路W座,尹秀云,13584470300,chao33@example.com,2,36.53,34.94,2025-03-08 07:08:33,"{'timestamp': '2025-03-05T06:36:19.543417', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '110.0.8351.99', 'ip_address': '9.186.225.49', 'user_agent': 'Chrome/110.0.8351.99'}"
22df80b7-9e60-4879-be2b-6a8e4442a9d5,3505254d-29a0-4a4f-9049-91e221df8814,2025-02-26 23:23:57,853.22,140.44,Debit Card,completed,江苏省,贵阳市,锡山,胡路d座,赵凤兰,13424088805,gyin@example.net,5,10.56,18.45,2025-03-05 17:28:35,"{'timestamp': '2025-03-05T06:36:19.543483', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '119.0.2959.35', 'ip_address': '38.234.111.246', 'user_agent': 'Safari/119.0.2959.35'}"
b683daa2-38e0-4448-816d-1dd230d2d575,7354de6e-d778-4cda-972d-55106c0acd65,2025-02-15 23:15:11,1269.0,172.09,Credit Card,pending,青海省,合山市,秀英,兴安盟路A座,莫婷婷,18567865679,sunyong@example.com,6,20.31,21.67,2025-03-10 04:37:57,"{'timestamp': '2025-03-05T06:36:19.543549', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '112.0.3283.89', 'ip_address': '16.155.17.140', 'user_agent': 'Firefox/112.0.3283.89'}"
64199d0b-2394-42d1-93d0-1e123c3326ea,c4ab35f0-3f9b-4b9e-a686-103e5395b02c,2025-02-22 05:39:04,8158.26,435.57,Alipay,pending,宁夏回族自治区,荣市,魏都,福州路O座,王明,13866545708,gangqiao@example.org,5,12.42,57.7,2025-03-11 16:38:21,"{'timestamp': '2025-03-05T06:36:19.543606', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '80.0.6020.54', 'ip_address': '141.207.230.133', 'user_agent': 'Chrome/80.0.6020.54'}"
967d60c5-96ce-4167-b1f0-c6d2dc5f7130,2a1a09d0-d7a5-4e5b-b16e-3b6831562c39,2025-02-23 05:06:47,4739.31,135.8,Debit Card,completed,天津市,昆明市,沈北新,澳门路v座,丁凯,18677754250,nayao@example.net,9,30.82,34.46,2025-03-05 08:04:43,"{'timestamp': '2025-03-05T06:36:19.543678', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '89.0.7497.89', 'ip_address': '79.5.152.215', 'user_agent': 'Firefox/89.0.7497.89'}"
7f1cd7c6-b2ef-439f-a3ea-e0dcc8c630cc,8a7a24ac-b3da-4a62-808c-90388630ffd4,2025-02-13 00:30:01,4274.75,182.78,WeChat Pay,cancelled,西藏自治区,鹏市,沈河,太原路l座,萧建军,13836364883,minghe@example.net,7,32.94,19.7,2025-03-06 12:22:10,"{'timestamp': '2025-03-05T06:36:19.543750', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '95.0.4927.13', 'ip_address': '153.65.230.131', 'user_agent': 'Safari/95.0.4927.13'}"
6b7b2a07-8734-4826-b29a-f28e6fc357e4,5d6d98ea-6211-45cd-930a-6c7767eb88f8,2025-02-27 18:03:01,1016.22,28.16,Debit Card,refunded,四川省,齐齐哈尔市,和平,齐齐哈尔路Q座,申欢,13648064277,nakong@example.org,4,8.34,41.1,2025-03-09 20:33:34,"{'timestamp': '2025-03-05T06:36:19.543829', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '99.0.5227.57', 'ip_address': '200.148.178.133', 'user_agent': 'Chrome/99.0.5227.57'}"
2dec082d-d214-40a6-81b7-41cffa047703,f66d10b2-1c2c-4d2a-996e-4250d474b0ed,2025-02-18 01:03:35,8550.87,373.22,WeChat Pay,cancelled,湖南省,帆县,丰都,张路b座,周洁,13735598658,maogang@example.org,10,46.56,41.16,2025-03-11 02:54:14,"{'timestamp': '2025-03-05T06:36:19.543908', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '114.0.9244.18', 'ip_address': '22.37.155.139', 'user_agent': 'Firefox/114.0.9244.18'}"
23547407-d38f-4493-8371-9b7bbce447f5,302ab40a-aace-4f68-8de2-b2ec88acc23b,2025-02-26 19:24:36,3724.28,396.91,Debit Card,completed,广东省,斌县,大兴,高路s座,孔淑珍,13455010170,na54@example.org,10,29.85,96.76,2025-03-06 07:19:53,"{'timestamp': '2025-03-05T06:36:19.543972', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '114.0.4656.92', 'ip_address': '94.52.165.201', 'user_agent': 'Firefox/114.0.4656.92'}"
8493df37-4dc5-4ac9-b897-652ec612895e,709181f4-2042-4910-92ab-0ec58fde3afa,2025-02-05 12:44:38,5886.89,387.94,Debit Card,paid,甘肃省,桂花县,翔安,齐齐哈尔街O座,利坤,13809077350,ycui@example.net,4,3.01,95.08,2025-03-11 18:35:13,"{'timestamp': '2025-03-05T06:36:19.544038', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '101.0.8181.93', 'ip_address': '9.165.129.6', 'user_agent': 'Safari/101.0.8181.93'}"
5f58eb07-1115-4a7f-92ff-7fe82a622818,8b4acd85-86c2-4aca-a392-f10b0fc27908,2025-02-07 06:48:17,2286.98,424.88,Alipay,pending,海南省,杨县,黄浦,嘉禾路U座,黄桂芝,15398946056,weimo@example.com,7,13.6,56.67,2025-03-10 04:21:22,"{'timestamp': '2025-03-05T06:36:19.544110', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '86.0.5443.95', 'ip_address': '125.19.211.253', 'user_agent': 'Chrome/86.0.5443.95'}"
bdbf338f-27e2-415c-9e77-0d2ee7b2d41d,d8e32bd1-b565-48f0-beb8-7399370c26ff,2025-03-03 20:43:13,7544.86,252.48,WeChat Pay,completed,贵州省,太原县,长寿,辛集路l座,封芳,18017539362,weifu@example.net,7,3.87,70.49,2025-03-05 21:32:53,"{'timestamp': '2025-03-05T06:36:19.544168', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '117.0.9643.76', 'ip_address': '27.71.177.240', 'user_agent': 'Chrome/117.0.9643.76'}"
dd6e4aaf-3f9c-4acd-b021-c97401ab2c1a,59e1d367-9b57-495e-9dfe-cd2ba0f153cc,2025-02-19 15:21:33,5455.75,340.74,Credit Card,cancelled,青海省,哈尔滨县,西夏,成都路D座,石雷,13818048686,jie22@example.net,7,34.41,61.96,2025-03-08 04:52:29,"{'timestamp': '2025-03-05T06:36:19.544223', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '97.0.5305.56', 'ip_address': '174.204.50.199', 'user_agent': 'Firefox/97.0.5305.56'}"
2c983f56-66b5-422b-a567-3c1edbc66d4b,963316aa-9bdd-4855-8f2e-4c7527164795,2025-02-12 23:11:23,9223.6,316.05,WeChat Pay,paid,湖北省,太原县,静安,张街W座,孟建国,15727353958,yanna@example.org,6,28.28,57.78,2025-03-11 02:54:43,"{'timestamp': '2025-03-05T06:36:19.544278', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '88.0.3358.74', 'ip_address': '111.251.216.149', 'user_agent': 'Chrome/88.0.3358.74'}"
094cc97c-90ec-4f41-a9c4-9b80c9b59d7e,4464751b-ae0e-4c57-9ef5-8bfa07a48512,2025-02-20 10:47:40,970.32,442.08,Credit Card,completed,陕西省,建县,浔阳,南宁路V座,白建华,15975724280,xia48@example.net,7,47.39,34.49,2025-03-09 01:15:58,"{'timestamp': '2025-03-05T06:36:19.544352', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '117.0.3904.96', 'ip_address': '97.186.91.190', 'user_agent': 'Safari/117.0.3904.96'}"
271d5224-b683-4878-8249-b16dbd0a51b3,2879da1a-f76a-4879-8a3c-5dc10c9df8a6,2025-02-13 10:50:22,1567.28,447.48,Alipay,pending,湖北省,宁德县,平山,六安街I座,李春梅,18802915011,fang39@example.com,8,5.75,8.74,2025-03-06 16:36:51,"{'timestamp': '2025-03-05T06:36:19.544424', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '102.0.7229.34', 'ip_address': '154.122.175.228', 'user_agent': 'Chrome/102.0.7229.34'}"
3d4ea335-6349-49b8-bc87-41f96c004f42,c5562e5e-a4cf-43ae-bc9a-e094eab77b25,2025-03-04 14:57:56,6425.13,404.92,Debit Card,completed,西藏自治区,晨市,梁平,张家港街n座,刘莉,15373157096,yong56@example.net,2,18.44,59.2,2025-03-07 03:12:11,"{'timestamp': '2025-03-05T06:36:19.544479', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '118.0.9638.33', 'ip_address': '158.188.226.72', 'user_agent': 'Safari/118.0.9638.33'}"
18d7eb0e-e09a-4379-8afe-e6bdd49d0ca7,75ebc77b-a825-4651-9ec7-60b805531cfc,2025-02-09 04:29:51,303.19,246.71,Debit Card,completed,浙江省,惠州县,萧山,南昌路w座,陈亮,18513032232,szou@example.net,3,17.66,42.28,2025-03-06 14:30:59,"{'timestamp': '2025-03-05T06:36:19.544534', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Chrome', 'browser_version': '96.0.2896.36', 'ip_address': '54.148.11.157', 'user_agent': 'Chrome/96.0.2896.36'}"
ccf70459-e347-4005-b891-3595cf0e6f18,c345ca74-9941-457b-ae4b-93a374c6c29e,2025-02-16 09:20:41,3003.89,227.08,Debit Card,pending,陕西省,贵阳县,大东,张街U座,赵帆,18168566303,jie17@example.com,9,5.12,97.94,2025-03-06 02:42:03,"{'timestamp': '2025-03-05T06:36:19.544588', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '102.0.8340.48', 'ip_address': '91.81.67.73', 'user_agent': 'Firefox/102.0.8340.48'}"
f1526f78-72b2-447b-9072-94fd7327644e,156abcfd-85a4-4886-8f19-247d1377ac32,2025-02-24 19:55:51,2157.41,452.1,Alipay,cancelled,北京市,巢湖县,山亭,王路W座,罗洋,18996680274,jing64@example.org,10,45.71,13.95,2025-03-10 06:01:09,"{'timestamp': '2025-03-05T06:36:19.544642', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '118.0.4172.96', 'ip_address': '141.111.160.144', 'user_agent': 'Firefox/118.0.4172.96'}"
a2c252e0-742d-4e1a-a308-5d48f7973cda,cc90e54f-6a4b-4217-8406-d6bd54eccada,2025-03-03 13:08:07,7617.51,113.08,Credit Card,completed,新疆维吾尔自治区,通辽县,房山,嘉禾街z座,何桂珍,18852344519,leixue@example.com,5,18.42,72.17,2025-03-12 03:46:01,"{'timestamp': '2025-03-05T06:36:19.544709', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '94.0.3580.60', 'ip_address': '62.146.17.126', 'user_agent': 'Chrome/94.0.3580.60'}"
a26aaf79-3b7a-4993-bc98-9c0f747e3f35,82b8e640-5974-4f58-9822-912c44444674,2025-02-07 21:54:02,5474.59,45.6,Debit Card,cancelled,江西省,惠州市,南长,石家庄路G座,张斌,15880169488,minxiao@example.net,4,33.91,46.58,2025-03-07 17:57:37,"{'timestamp': '2025-03-05T06:36:19.544764', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '118.0.7011.80', 'ip_address': '23.50.97.20', 'user_agent': 'Chrome/118.0.7011.80'}"
ee9519c1-00fa-44ec-a911-e6c384d4e1fe,a0564ae5-67f0-41b9-9651-3efc03d30ea4,2025-02-11 11:49:16,9543.51,22.23,Credit Card,cancelled,上海市,婷县,高明,呼和浩特路R座,卓兵,18644827685,rxia@example.org,8,3.88,47.46,2025-03-10 04:16:01,"{'timestamp': '2025-03-05T06:36:19.544817', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '105.0.4175.39', 'ip_address': '89.186.98.229', 'user_agent': 'Safari/105.0.4175.39'}"
08c149d4-4ec7-4706-92a0-373866cc01e8,78e76ae6-9f4a-49f7-b248-c466954a5ca5,2025-02-24 04:58:17,6448.37,362.54,Debit Card,completed,上海市,成都市,牧野,佛山街K座,陈勇,13294985595,yuanlei@example.net,8,31.24,84.72,2025-03-09 20:21:48,"{'timestamp': '2025-03-05T06:36:19.544871', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '86.0.3269.59', 'ip_address': '143.107.210.16', 'user_agent': 'Chrome/86.0.3269.59'}"
85738f88-c9f8-4e39-a541-c9fa6441d6f2,2829c0d2-a673-4ac1-9a0a-82afd5c3bffe,2025-02-04 18:05:24,9962.73,447.34,Debit Card,pending,辽宁省,石家庄县,怀柔,祝路v座,奚欣,18584398800,xguo@example.org,1,48.71,31.51,2025-03-10 20:19:00,"{'timestamp': '2025-03-05T06:36:19.544924', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '103.0.9412.20', 'ip_address': '57.194.232.43', 'user_agent': 'Safari/103.0.9412.20'}"
54e33f9c-2098-487a-9a69-044b9182a6e4,fad6d4f1-7651-447e-bf7c-2dd3d5b4cc5b,2025-02-17 13:55:18,7396.71,447.04,Credit Card,refunded,宁夏回族自治区,霞县,浔阳,邯郸街S座,秦金凤,13481410904,xia83@example.com,5,5.53,69.47,2025-03-07 15:18:14,"{'timestamp': '2025-03-05T06:36:19.544980', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '108.0.4329.31', 'ip_address': '218.155.53.16', 'user_agent': 'Chrome/108.0.4329.31'}"
c8f36a3c-8544-426d-b492-f3530145c2e1,28980480-78dc-4d19-a514-9895b49c1ce9,2025-02-15 12:17:53,5738.15,295.53,WeChat Pay,completed,香港特别行政区,齐齐哈尔县,城北,武汉街m座,钟柳,15700990672,juan80@example.net,7,2.34,85.38,2025-03-08 17:00:06,"{'timestamp': '2025-03-05T06:36:19.545040', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '88.0.7475.38', 'ip_address': '158.135.35.90', 'user_agent': 'Firefox/88.0.7475.38'}"
35b43c10-406a-405c-88f0-b4ed90bbf858,5630d63e-e94e-4ea2-9ac7-7a11bd0d0fe7,2025-02-08 10:16:49,810.66,478.83,Debit Card,cancelled,西藏自治区,福州县,浔阳,大冶路N座,叶玉梅,18592520299,li83@example.net,1,5.91,38.01,2025-03-09 05:31:19,"{'timestamp': '2025-03-05T06:36:19.545095', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '80.0.9047.39', 'ip_address': '190.57.199.255', 'user_agent': 'Safari/80.0.9047.39'}"
f090d82a-f965-4b9c-801e-cdfae48ffe96,55034908-d6ec-4644-b689-c39114bb8b7b,2025-02-03 19:26:19,5093.39,247.02,Debit Card,pending,浙江省,峰市,丰都,永安街R座,周凤英,15721073637,guiyingjiang@example.net,4,48.37,0.96,2025-03-05 12:42:13,"{'timestamp': '2025-03-05T06:36:19.545150', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '108.0.7151.11', 'ip_address': '196.187.118.213', 'user_agent': 'Safari/108.0.7151.11'}"
5c4ab8f7-7f83-4536-9c6f-f41777aeb8b9,d1cbbd17-8ee0-4a7d-8e14-41cf79c0b413,2025-02-03 21:51:47,1199.91,286.43,Alipay,refunded,香港特别行政区,玉英县,孝南,张家港路m座,晁婷婷,13739317082,qiang22@example.com,8,10.89,98.83,2025-03-06 21:46:34,"{'timestamp': '2025-03-05T06:36:19.545203', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '88.0.1355.12', 'ip_address': '146.250.228.239', 'user_agent': 'Chrome/88.0.1355.12'}"
aa40bbca-9b3b-4a33-9472-e606576da1dc,ab641c56-26f2-4a33-b381-88e3c2b7705a,2025-02-26 12:09:22,4906.18,240.78,Alipay,pending,山西省,强市,金平,永安街B座,谭丽华,15253086653,lei46@example.com,2,38.25,80.86,2025-03-05 19:24:33,"{'timestamp': '2025-03-05T06:36:19.545256', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '113.0.4782.37', 'ip_address': '62.38.5.67', 'user_agent': 'Chrome/113.0.4782.37'}"
ea4d1ffd-4bc9-4a4b-9e11-4a30d4d54964,64f13c38-cb64-43ac-8c1b-d1fe32332cac,2025-02-26 17:15:48,7440.99,9.49,WeChat Pay,pending,山东省,雷市,龙潭,刘街g座,王玉兰,18101542570,leimao@example.net,5,1.04,80.11,2025-03-12 02:38:58,"{'timestamp': '2025-03-05T06:36:19.545309', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '87.0.9003.64', 'ip_address': '109.35.1.240', 'user_agent': 'Safari/87.0.9003.64'}"
fb64776d-7c6b-4761-82c9-2eecf70e491c,2324affc-3225-43cb-8cd6-885ab5d80e35,2025-02-21 18:11:21,9692.69,462.78,Credit Card,completed,山东省,辛集市,大兴,永安街x座,李帆,13670643242,gangfeng@example.net,5,43.66,61.08,2025-03-10 15:23:52,"{'timestamp': '2025-03-05T06:36:19.545370', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '118.0.1950.34', 'ip_address': '37.195.232.234', 'user_agent': 'Firefox/118.0.1950.34'}"
79d61cef-c9f4-45f1-a02b-c1e696eaaad9,3f99b520-a2a6-4d40-8733-a5b8341eb66b,2025-03-02 04:46:26,9856.54,330.71,Alipay,pending,天津市,邯郸县,清城,贵阳街q座,陈桂芳,15600576134,xiulanzhou@example.net,1,17.99,95.18,2025-03-06 05:21:00,"{'timestamp': '2025-03-05T06:36:19.545425', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '117.0.3624.76', 'ip_address': '86.26.226.19', 'user_agent': 'Safari/117.0.3624.76'}"
c375a795-44e2-465e-a983-dcdb2374e28d,4ef2d49a-9d79-4deb-afa6-bc0eaba27323,2025-03-04 22:42:01,5841.27,150.87,WeChat Pay,refunded,四川省,沈阳县,静安,郑州路d座,温秀芳,15241455858,xiangming@example.com,2,36.82,52.39,2025-03-07 06:14:05,"{'timestamp': '2025-03-05T06:36:19.545479', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '113.0.1959.75', 'ip_address': '150.200.104.47', 'user_agent': 'Chrome/113.0.1959.75'}"
2608c480-4052-4649-84b8-a1ebccd28792,58a0c4b8-66ce-4e56-8cf1-987b11cd16ed,2025-02-16 23:48:53,4213.55,429.97,WeChat Pay,cancelled,北京市,辛集市,房山,郑州街a座,刘坤,13363072356,na57@example.com,3,19.69,42.44,2025-03-09 11:18:32,"{'timestamp': '2025-03-05T06:36:19.545535', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '80.0.4318.49', 'ip_address': '202.155.80.130', 'user_agent': 'Firefox/80.0.4318.49'}"
