order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
05d9668b-8b2d-4d89-b345-f5b4e67d8556,91934133-a802-401c-b28c-3d84a57a5e01,2025-02-13 19:12:11,1509.54,367.07,Alipay,pending,澳门特别行政区,兰英市,合川,嘉禾街B座,何云,15109884355,juanjin@example.net,8,36.62,83.0,2025-03-11 03:15:12,"{'timestamp': '2025-03-05T06:38:19.979425', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '114.0.4655.40', 'ip_address': '64.61.100.35', 'user_agent': 'Safari/114.0.4655.40'}"
bf8fdf5c-2088-44ba-9722-ce47443e4aaa,48ba8f3d-fd7f-4a43-bd08-3fae06ed9584,2025-02-06 01:26:02,7659.01,133.55,Debit Card,cancelled,云南省,芳县,璧山,天津路P座,龙健,13286309271,fengna@example.com,4,28.22,16.89,2025-03-07 15:03:31,"{'timestamp': '2025-03-05T06:38:19.979591', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '88.0.2385.81', 'ip_address': '209.210.12.23', 'user_agent': 'Chrome/88.0.2385.81'}"
2014d361-e390-4c14-8f11-9bff11170651,5c5b941d-e169-4ca8-a642-f85fa33b1db9,2025-02-25 05:08:44,3734.42,259.09,Credit Card,pending,上海市,健市,兴山,张街P座,张文,18258752168,min59@example.org,3,42.27,98.35,2025-03-05 07:19:14,"{'timestamp': '2025-03-05T06:38:19.979679', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '115.0.1277.88', 'ip_address': '139.158.134.102', 'user_agent': 'Chrome/115.0.1277.88'}"
9e85c145-5ad2-4dbe-9bf1-bd59f5d7e099,14f70633-153b-440f-8344-13fc0d9828d8,2025-02-16 02:33:23,6207.12,178.31,Credit Card,pending,湖北省,建国县,朝阳,宜都街d座,张凤兰,13092062656,jing64@example.net,2,43.16,78.48,2025-03-12 06:20:08,"{'timestamp': '2025-03-05T06:38:19.979760', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '120.0.1100.23', 'ip_address': '87.18.1.187', 'user_agent': 'Firefox/120.0.1100.23'}"
837fcbd9-a2a5-4e94-a7e7-4e8be8f887ba,2e3ba040-68f4-4a88-a595-5845a96d2db3,2025-03-04 08:36:48,5849.95,319.63,Alipay,cancelled,台湾省,建平市,吉区,刘路U座,杨柳,15695567692,sunjie@example.org,8,37.04,69.67,2025-03-05 21:35:56,"{'timestamp': '2025-03-05T06:38:19.980179', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '110.0.4332.81', 'ip_address': '102.63.29.32', 'user_agent': 'Safari/110.0.4332.81'}"
6376ae51-6680-4fbb-8786-04277484e3e1,4d25bacc-9814-4c30-9aaf-36ff49c9fc6d,2025-03-04 12:30:57,6942.77,50.38,Debit Card,cancelled,湖南省,俊市,沙市,宋街h座,陈凤兰,15565901010,na95@example.com,10,47.08,26.01,2025-03-07 16:45:17,"{'timestamp': '2025-03-05T06:38:19.980443', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '93.0.6078.16', 'ip_address': '149.243.67.215', 'user_agent': 'Firefox/93.0.6078.16'}"
9f38d2f2-fec7-49f9-99ea-90252b23c418,9efcbe05-0472-4a13-8c72-ff9d4f01a6b5,2025-02-21 14:41:19,5710.42,100.35,Debit Card,refunded,山西省,兴安盟市,门头沟,合山路q座,曹洁,15736523622,xia43@example.org,4,36.41,83.84,2025-03-05 11:09:11,"{'timestamp': '2025-03-05T06:38:19.980683', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '106.0.4204.20', 'ip_address': '31.160.74.88', 'user_agent': 'Firefox/106.0.4204.20'}"
645b1e00-94f4-40bc-9a2a-0c5f8180ee04,18c17b66-b8af-4d32-b14c-9ef64c7b71a4,2025-02-21 05:17:47,3919.66,104.2,Debit Card,cancelled,浙江省,六盘水县,沈河,侯街j座,马玉华,13589430490,na52@example.net,9,39.72,38.45,2025-03-11 07:20:53,"{'timestamp': '2025-03-05T06:38:19.980915', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '113.0.8335.63', 'ip_address': '183.108.145.159', 'user_agent': 'Firefox/113.0.8335.63'}"
4db3e69b-919e-4752-b9b2-cb172b357ddc,6a13d836-6001-4286-8f04-f6a9318e5743,2025-02-17 22:08:19,3974.81,243.49,Credit Card,refunded,黑龙江省,涛市,平山,六安街w座,尹桂兰,15587676525,pingguo@example.com,2,41.16,37.29,2025-03-06 06:27:16,"{'timestamp': '2025-03-05T06:38:19.981389', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '81.0.8399.92', 'ip_address': '61.117.67.230', 'user_agent': 'Safari/81.0.8399.92'}"
2624dc7e-9434-4022-829c-e5d5c6eabed5,4171126a-89df-4dde-a85a-22f9e8fff734,2025-03-04 07:54:27,5784.95,238.38,Debit Card,paid,贵州省,秀兰市,璧山,北镇路I座,唐英,13289551862,zcui@example.net,4,12.88,60.97,2025-03-08 04:00:16,"{'timestamp': '2025-03-05T06:38:19.981736', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '106.0.4791.58', 'ip_address': '193.251.168.230', 'user_agent': 'Chrome/106.0.4791.58'}"
7b5a8d6f-5e89-4cf7-9bd1-05ed94bd9ee5,df2ac406-87cb-496e-a86c-bd6272b8f657,2025-02-26 18:59:48,3313.97,95.87,Alipay,completed,辽宁省,济南县,南长,兰州街a座,刘建平,15301649250,lei86@example.org,6,13.76,15.37,2025-03-05 17:47:32,"{'timestamp': '2025-03-05T06:38:19.982148', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '94.0.2738.36', 'ip_address': '54.10.18.86', 'user_agent': 'Safari/94.0.2738.36'}"
8000cf5c-e302-461b-88a9-8a7e7113310b,82183453-d623-40a7-a254-8494257a7b4b,2025-02-13 21:45:32,4737.31,182.97,WeChat Pay,pending,台湾省,贵阳市,东城,武汉街B座,杨秀兰,18515998069,xiaowei@example.org,10,24.39,49.24,2025-03-10 22:18:28,"{'timestamp': '2025-03-05T06:38:19.982278', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '120.0.5351.56', 'ip_address': '206.149.74.220', 'user_agent': 'Chrome/120.0.5351.56'}"
97550b76-33de-4603-893b-6ff83588171d,eca5e167-105a-4413-acce-3dabc9a32948,2025-02-23 07:15:15,2453.04,306.18,Debit Card,refunded,安徽省,博市,崇文,齐齐哈尔街B座,邓成,18184343738,jing34@example.net,10,22.97,83.73,2025-03-07 05:26:21,"{'timestamp': '2025-03-05T06:38:19.982415', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '105.0.4854.61', 'ip_address': '177.51.169.188', 'user_agent': 'Safari/105.0.4854.61'}"
dd48ac99-04f0-45d4-8a27-c218828509fc,2910fc13-eed6-4069-a83e-88db9a64b740,2025-02-25 07:23:27,4532.07,255.38,WeChat Pay,paid,黑龙江省,荣市,怀柔,乔街h座,张岩,13911253525,na64@example.org,2,40.91,48.82,2025-03-09 16:35:50,"{'timestamp': '2025-03-05T06:38:19.983082', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '81.0.9753.92', 'ip_address': '68.54.39.35', 'user_agent': 'Safari/81.0.9753.92'}"
e076d959-4549-4d26-8157-3edb2cab1041,9b50fd6b-7d9d-4b1a-8cc5-d3a85f91e760,2025-02-19 13:24:05,3275.62,449.92,Credit Card,completed,海南省,秀兰市,高港,兴城路J座,蔡俊,18772100137,jfang@example.org,9,31.45,78.88,2025-03-06 08:25:32,"{'timestamp': '2025-03-05T06:38:19.983338', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '103.0.7101.85', 'ip_address': '57.218.248.80', 'user_agent': 'Chrome/103.0.7101.85'}"
0db531bd-04ea-474a-84df-6ab8a65b74a5,29a27edd-723c-4322-bb73-1e261fa412a8,2025-02-19 16:31:46,4372.39,75.99,Debit Card,cancelled,江西省,香港县,淄川,沈阳街P座,张宁,13489497917,txiao@example.org,9,7.46,50.7,2025-03-06 23:19:50,"{'timestamp': '2025-03-05T06:38:19.983624', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '110.0.4473.40', 'ip_address': '144.174.74.176', 'user_agent': 'Safari/110.0.4473.40'}"
ec8d5eeb-7924-4cf2-84d8-0cdc7d47e606,f3dfd0aa-f1e5-4592-94dd-1c9d01e1eb45,2025-02-22 06:42:13,633.14,424.52,Credit Card,paid,重庆市,北镇县,秀英,吴路v座,徐明,18662874408,chaodong@example.com,8,28.84,35.91,2025-03-07 23:52:45,"{'timestamp': '2025-03-05T06:38:19.983905', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '83.0.9079.59', 'ip_address': '16.143.217.39', 'user_agent': 'Safari/83.0.9079.59'}"
4980b14a-fd3a-4cf8-b847-701f725e03dc,3c15747d-1e8f-44de-a23d-110435f08e8d,2025-03-04 19:42:28,8526.02,390.93,Debit Card,pending,青海省,燕县,沈北新,豆街m座,郭瑞,15399691893,ping33@example.com,2,36.39,32.6,2025-03-11 07:16:02,"{'timestamp': '2025-03-05T06:38:20.085064', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '109.0.5530.15', 'ip_address': '18.231.157.30', 'user_agent': 'Safari/109.0.5530.15'}"
348a0f28-ee51-4cac-a49e-2ad1589d58e4,65c54326-b71b-4c0d-b54e-696af59b5b0c,2025-02-04 18:25:36,4627.8,451.37,WeChat Pay,refunded,贵州省,宁县,孝南,王街X座,陈慧,15761843980,pinggu@example.org,8,10.23,19.28,2025-03-10 02:17:04,"{'timestamp': '2025-03-05T06:38:20.085244', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '93.0.6865.35', 'ip_address': '71.23.241.239', 'user_agent': 'Chrome/93.0.6865.35'}"
6df569ee-3dec-4ffe-b5a0-469b401ac268,983a6567-cfba-46e6-9e6a-45248f91898d,2025-02-26 23:27:10,1576.08,293.25,Alipay,pending,安徽省,东县,南溪,沈阳路p座,李平,15284600687,jyao@example.org,6,14.89,98.43,2025-03-08 18:12:56,"{'timestamp': '2025-03-05T06:38:20.085415', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '105.0.1637.53', 'ip_address': '117.161.154.45', 'user_agent': 'Safari/105.0.1637.53'}"
45d3056f-6854-4c71-9b25-ff877adc6347,03462b86-bee6-48c8-8de9-799a1ecb0df3,2025-02-19 12:42:43,6740.91,430.24,Debit Card,completed,湖南省,艳县,长寿,合肥街h座,袁成,18803671874,cmao@example.org,6,39.98,86.42,2025-03-06 13:10:15,"{'timestamp': '2025-03-05T06:38:20.085669', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '107.0.6380.31', 'ip_address': '161.173.178.239', 'user_agent': 'Firefox/107.0.6380.31'}"
34001e2e-2055-4c50-b8cc-2eccdc74841c,4306b2cd-5a79-4af3-97b1-55a49633bc1f,2025-02-03 10:22:16,5785.1,79.61,Alipay,pending,澳门特别行政区,淑华市,高坪,台北街H座,周红,15609182240,xiulan75@example.org,9,16.72,32.24,2025-03-06 02:02:49,"{'timestamp': '2025-03-05T06:38:20.085923', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '93.0.6895.36', 'ip_address': '78.218.144.46', 'user_agent': 'Safari/93.0.6895.36'}"
ef1ec2fb-5dc1-4584-a9bb-d293044ff563,afdca272-521d-4408-a096-4d619e40ed41,2025-03-03 05:12:01,6693.19,98.9,Alipay,completed,贵州省,丹丹县,高坪,庄路u座,潘坤,15806514426,weimin@example.com,1,43.65,4.76,2025-03-08 22:30:33,"{'timestamp': '2025-03-05T06:38:20.086164', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '104.0.8520.10', 'ip_address': '100.135.15.235', 'user_agent': 'Chrome/104.0.8520.10'}"
dedf7960-1b68-45fe-a96b-8632dd5e86c4,3de3cea3-ad22-4bec-8b71-e1b253c7752e,2025-02-28 23:07:41,9852.49,190.92,Alipay,paid,上海市,阜新县,锡山,廖街N座,张佳,14568953506,changtao@example.net,8,23.49,40.81,2025-03-10 03:49:57,"{'timestamp': '2025-03-05T06:38:20.086408', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '120.0.7595.86', 'ip_address': '124.209.137.149', 'user_agent': 'Firefox/120.0.7595.86'}"
908c4da4-513e-49e2-ac88-95ca1c871a17,66d02dbc-d029-4493-9121-76507c17aae8,2025-02-03 22:27:29,9927.27,467.38,WeChat Pay,paid,四川省,畅县,秀英,永安路x座,陈桂香,13034041612,juangu@example.net,7,46.75,61.9,2025-03-06 18:48:56,"{'timestamp': '2025-03-05T06:38:20.086602', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '94.0.9320.45', 'ip_address': '78.186.86.155', 'user_agent': 'Safari/94.0.9320.45'}"
24eb15af-c12b-4224-916a-aafa6cfe7504,e719e5db-f377-4aa9-a83c-656887652aa5,2025-03-03 20:43:45,5259.44,6.41,Alipay,completed,安徽省,柳州市,花溪,石家庄街S座,王萍,13239941414,huangchao@example.com,8,44.33,9.86,2025-03-08 18:09:49,"{'timestamp': '2025-03-05T06:38:20.086683', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '120.0.2618.63', 'ip_address': '81.78.246.14', 'user_agent': 'Safari/120.0.2618.63'}"
c4e324aa-1e4b-470a-92d7-4b030317011f,25fcf31a-c7f5-41c7-bcac-8563aaa758c8,2025-02-16 16:10:50,4850.75,360.32,WeChat Pay,paid,重庆市,丽娟市,花溪,呼和浩特街p座,田丽华,13577290565,qianqiang@example.com,2,30.71,43.32,2025-03-08 02:10:12,"{'timestamp': '2025-03-05T06:38:20.086761', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '105.0.3584.13', 'ip_address': '179.71.16.212', 'user_agent': 'Safari/105.0.3584.13'}"
ca31fc58-34f0-464f-aeb7-8b8e271beacf,30a7f7d6-20a7-4e27-9bde-864d503f8104,2025-02-17 22:20:57,2356.08,177.97,Credit Card,pending,青海省,杭州县,朝阳,董路Q座,冯雪,18528745778,mingmeng@example.com,3,16.94,5.15,2025-03-05 21:37:54,"{'timestamp': '2025-03-05T06:38:20.086842', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '102.0.3147.41', 'ip_address': '178.246.118.78', 'user_agent': 'Safari/102.0.3147.41'}"
5787bedd-efb9-4bb4-b8c6-2c11a99bb989,c3574ea1-debd-4ae6-ab60-9611af01fe8c,2025-02-05 02:29:29,4028.12,273.83,Alipay,pending,上海市,佛山县,普陀,李路z座,侯雪,13175741872,juntao@example.com,2,47.09,78.4,2025-03-09 10:49:11,"{'timestamp': '2025-03-05T06:38:20.086922', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '88.0.8028.49', 'ip_address': '140.33.199.85', 'user_agent': 'Chrome/88.0.8028.49'}"
3d2d4204-939a-48b2-b67a-244a058925c2,b916a791-5612-40a7-b80d-4cf065ef5250,2025-03-02 21:26:48,9569.71,424.75,WeChat Pay,refunded,河南省,刚县,高坪,沈阳路t座,刘阳,13528351911,yongyu@example.net,1,11.04,97.64,2025-03-07 07:43:10,"{'timestamp': '2025-03-05T06:38:20.087001', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '97.0.1754.63', 'ip_address': '184.65.245.204', 'user_agent': 'Chrome/97.0.1754.63'}"
bfe3392e-29ac-409b-a738-a686de1f4604,ac49004a-f185-4d02-af50-d9ed0bea7f63,2025-02-13 12:28:44,9419.11,412.03,Alipay,pending,广东省,重庆县,大东,哈尔滨街D座,刘玲,13618853556,xiuyingxu@example.com,7,2.27,29.59,2025-03-11 08:38:29,"{'timestamp': '2025-03-05T06:38:20.087080', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '109.0.3359.95', 'ip_address': '120.101.250.132', 'user_agent': 'Safari/109.0.3359.95'}"
a2f4f6e1-d2ff-4ecf-af68-6d46a10c23b9,bd30590b-a683-49f7-9485-fabf6cc4ee1f,2025-03-02 16:04:11,4839.45,203.32,Alipay,paid,甘肃省,娜市,江北,安街U座,明建国,18513965258,wei58@example.net,7,18.14,47.63,2025-03-06 06:30:23,"{'timestamp': '2025-03-05T06:38:20.087176', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '83.0.7314.13', 'ip_address': '91.196.27.201', 'user_agent': 'Safari/83.0.7314.13'}"
10e55254-e825-41cd-9216-a9cbde9042e5,f59e6847-da15-4cf1-b18d-ff9621b0dbdf,2025-02-28 07:55:11,4022.73,329.56,Alipay,completed,黑龙江省,太原市,东丽,福州路n座,李磊,18764233582,jiewan@example.com,8,15.94,83.16,2025-03-06 14:05:28,"{'timestamp': '2025-03-05T06:38:20.087271', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '84.0.8536.23', 'ip_address': '204.130.174.201', 'user_agent': 'Firefox/84.0.8536.23'}"
bceaae47-b51c-4d7c-9c8d-f180992a1016,62848b02-2912-4d0d-a621-ab0454597f57,2025-03-02 12:36:46,6319.71,170.53,WeChat Pay,completed,宁夏回族自治区,永安县,丰都,胡街t座,赵勇,13531398506,chaohuang@example.net,3,46.27,6.66,2025-03-10 23:15:45,"{'timestamp': '2025-03-05T06:38:20.087357', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '104.0.1913.86', 'ip_address': '45.44.31.15', 'user_agent': 'Safari/104.0.1913.86'}"
b6f19a3a-a622-4175-9f62-65b6f17c79a5,d09cdd01-c0bf-40ef-882e-c5d651cc4ff2,2025-03-01 14:28:44,1932.12,460.3,Credit Card,cancelled,澳门特别行政区,太原县,萧山,哈尔滨路K座,陆兵,18261098124,szou@example.com,2,3.59,67.83,2025-03-10 17:59:42,"{'timestamp': '2025-03-05T06:38:20.087531', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '93.0.4597.21', 'ip_address': '43.52.178.230', 'user_agent': 'Firefox/93.0.4597.21'}"
c89a99da-68a2-4517-99da-26508287c425,6506ffcd-e3c5-4a5b-a43d-765f60b258f4,2025-02-13 15:37:04,6490.14,465.98,Credit Card,completed,山西省,佛山市,孝南,米路v座,冯杰,13916864947,swang@example.com,9,41.08,54.42,2025-03-07 15:18:27,"{'timestamp': '2025-03-05T06:38:20.087622', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '102.0.6150.27', 'ip_address': '82.174.58.157', 'user_agent': 'Safari/102.0.6150.27'}"
7aed916e-8358-4535-98d7-21af8fe47b1b,edafb3de-4a10-4195-890d-3ef8543726b0,2025-02-22 15:21:05,6434.63,232.19,Credit Card,pending,台湾省,红梅县,沙湾,永安街q座,毛秀华,14761477577,chengguiying@example.net,6,45.32,94.2,2025-03-06 17:46:53,"{'timestamp': '2025-03-05T06:38:20.087700', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '104.0.1960.86', 'ip_address': '66.5.109.186', 'user_agent': 'Firefox/104.0.1960.86'}"
32ca0d8e-84b2-478d-abf8-e4480affc6e3,993dc2b2-e88c-4cb8-b884-a03425b2cb4d,2025-03-02 04:30:49,9691.68,298.52,WeChat Pay,pending,山东省,阜新县,萧山,银川路k座,陈艳,18828757610,yhou@example.com,9,0.33,77.47,2025-03-10 14:01:57,"{'timestamp': '2025-03-05T06:38:20.087790', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '107.0.2704.34', 'ip_address': '150.77.195.109', 'user_agent': 'Chrome/107.0.2704.34'}"
5731be72-4c54-4480-8624-73dc4688d9d0,68cd17f2-b3ab-4317-9984-02bc8b6cf27e,2025-02-12 20:09:04,7008.02,163.22,Alipay,completed,广东省,上海县,浔阳,张家港路k座,常刚,15072734544,chaohao@example.org,2,2.52,43.96,2025-03-08 02:09:14,"{'timestamp': '2025-03-05T06:38:20.087867', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '103.0.8386.51', 'ip_address': '116.19.168.70', 'user_agent': 'Safari/103.0.8386.51'}"
2a998f01-1724-4b39-8bdf-88f0210b128a,f404c07d-202f-455c-a3e2-fdf507affb37,2025-03-03 16:59:37,6448.74,423.43,WeChat Pay,pending,澳门特别行政区,龙市,房山,杭州街U座,张秀英,15560245887,hanyang@example.net,5,41.53,12.94,2025-03-05 23:41:16,"{'timestamp': '2025-03-05T06:38:20.087947', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '87.0.1134.17', 'ip_address': '153.23.21.235', 'user_agent': 'Chrome/87.0.1134.17'}"
6175224d-3024-4a7a-9e2c-84f019a9f3c2,7443d129-b529-4077-9e89-501ac5adf673,2025-02-26 01:32:17,1417.37,255.02,Alipay,refunded,青海省,利县,魏都,沈阳街N座,李佳,14731740570,juanpan@example.net,8,37.05,91.77,2025-03-06 18:59:28,"{'timestamp': '2025-03-05T06:38:20.088105', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '113.0.4190.34', 'ip_address': '223.16.123.189', 'user_agent': 'Safari/113.0.4190.34'}"
7d2730e5-ccb7-47ca-a3d9-0bc378cce7ef,b738bf73-0931-4a5d-9090-c1805d8564e4,2025-02-03 18:28:35,5384.01,492.59,Debit Card,completed,上海市,丽丽市,朝阳,张街D座,伍磊,13052310714,fangxie@example.net,3,27.79,65.44,2025-03-10 10:43:09,"{'timestamp': '2025-03-05T06:38:20.088200', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '114.0.5414.88', 'ip_address': '64.252.1.110', 'user_agent': 'Firefox/114.0.5414.88'}"
a1be175b-e98e-4c8a-baca-fc3f533a3e1d,c330572e-c958-47c6-9112-a40021a4328e,2025-02-21 02:04:45,5806.23,32.2,WeChat Pay,completed,湖南省,哈尔滨市,怀柔,长春街U座,傅亮,18060055186,rtang@example.net,6,35.99,3.41,2025-03-06 01:59:04,"{'timestamp': '2025-03-05T06:38:20.088279', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '89.0.5611.12', 'ip_address': '40.234.45.128', 'user_agent': 'Safari/89.0.5611.12'}"
ace118d1-457d-456f-8788-4548354a50a4,5c91a4e1-0f8a-4e7e-9c2a-a1ad08db9e89,2025-03-04 11:58:43,9684.06,168.85,Debit Card,refunded,陕西省,伟市,孝南,廖街A座,张梅,15047071860,fangshen@example.org,10,13.57,78.26,2025-03-09 09:54:58,"{'timestamp': '2025-03-05T06:38:20.088361', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '108.0.5171.42', 'ip_address': '42.17.57.190', 'user_agent': 'Firefox/108.0.5171.42'}"
6c203b2a-1ae3-4d1e-ad78-ef96f1f2e386,8be9b0c6-4fb0-4339-b437-67d10aea1346,2025-02-04 18:59:13,7103.04,173.58,Credit Card,cancelled,香港特别行政区,乌鲁木齐市,牧野,贵阳路I座,许龙,18727214968,xia09@example.org,1,18.24,87.7,2025-03-09 00:51:34,"{'timestamp': '2025-03-05T06:38:20.088442', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '81.0.1022.80', 'ip_address': '158.232.44.34', 'user_agent': 'Chrome/81.0.1022.80'}"
1291048e-381f-4b14-ad20-2acd4109a7ec,b4f59103-5711-4e7d-be31-6151344a3f28,2025-02-04 17:24:57,1986.96,375.41,Credit Card,paid,江西省,佳县,花溪,徐街v座,毛雷,15708506251,xiahan@example.com,3,25.42,40.15,2025-03-09 19:13:36,"{'timestamp': '2025-03-05T06:38:20.088538', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '96.0.1001.56', 'ip_address': '111.83.147.132', 'user_agent': 'Chrome/96.0.1001.56'}"
2bb956f7-2b7f-4878-9ee7-9c2bf8ad4a83,ecef6d23-bcf8-4b5a-b7d6-4e0c88635134,2025-02-26 03:45:29,8284.18,248.26,Debit Card,completed,澳门特别行政区,长沙市,金平,陈街O座,王冬梅,15082882207,zengyang@example.org,8,23.55,92.58,2025-03-08 16:35:01,"{'timestamp': '2025-03-05T06:38:20.088616', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '109.0.8614.26', 'ip_address': '104.184.91.206', 'user_agent': 'Firefox/109.0.8614.26'}"
6bc6b34d-8d67-4bc0-ab88-2f12f003f4e5,d2bb8b27-98dd-4a0c-a12f-f1d5502fec9b,2025-02-27 03:24:05,8875.77,229.58,WeChat Pay,cancelled,重庆市,淑华市,丰都,孙街t座,郭金凤,18902428232,chao96@example.net,2,12.32,12.72,2025-03-05 08:31:51,"{'timestamp': '2025-03-05T06:38:20.088781', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '82.0.9860.44', 'ip_address': '222.232.195.128', 'user_agent': 'Safari/82.0.9860.44'}"
