order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
84a0624e-04e0-4380-8cac-3eb6beaf2af8,e325b6cd-4903-4edb-b2c2-3942531ef1cb,2025-02-26 13:00:20,9250.94,201.17,Credit Card,paid,青海省,武汉市,门头沟,贵阳路Z座,申英,18628733124,cuilei@example.net,8,21.71,74.81,2025-03-10 18:46:15,"{'timestamp': '2025-03-05T06:56:47.486609', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '83.0.8804.63', 'ip_address': '13.248.100.59', 'user_agent': 'Chrome/83.0.8804.63'}"
347580c9-80aa-4bc5-af46-8d7e613a70e1,9fa46c69-ed6c-469d-ac51-ad918a736a2e,2025-02-12 01:36:00,3537.6,454.2,Credit Card,cancelled,贵州省,丽丽县,静安,张路O座,张健,18506937305,junding@example.net,2,17.53,78.32,2025-03-06 08:33:41,"{'timestamp': '2025-03-05T06:56:47.486712', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '84.0.1813.28', 'ip_address': '144.42.189.103', 'user_agent': 'Firefox/84.0.1813.28'}"
2b3a8b5a-f13e-4a21-be4a-51d01493c9a6,c68b14d9-84de-48fd-84cb-5dfdcd4c7ba7,2025-03-01 07:41:39,4277.48,334.16,Alipay,completed,江西省,岩市,大兴,姜街V座,段涛,13453838113,weitian@example.org,3,28.15,80.46,2025-03-06 20:45:35,"{'timestamp': '2025-03-05T06:56:47.486814', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '96.0.9038.90', 'ip_address': '17.233.206.6', 'user_agent': 'Firefox/96.0.9038.90'}"
5cacce7e-e767-459d-b496-577aecc76d89,daf38354-9d6a-4b8e-acdc-0fd7f96fa310,2025-02-22 01:59:54,7227.0,358.69,Credit Card,paid,四川省,玉兰市,普陀,陈路m座,石建,13246178553,ryi@example.net,3,2.22,91.68,2025-03-11 12:38:23,"{'timestamp': '2025-03-05T06:56:47.486913', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '106.0.6019.93', 'ip_address': '165.162.47.160', 'user_agent': 'Firefox/106.0.6019.93'}"
f86e30ea-3254-4ecf-8f6b-af8886ec9860,be13eb5b-5a84-4f37-b6e2-b8c876ee9dc4,2025-03-01 04:25:53,1056.93,272.53,Debit Card,refunded,澳门特别行政区,广州县,沈河,潜江街o座,陈秀英,15205309150,hhuang@example.org,3,38.15,46.74,2025-03-07 11:43:54,"{'timestamp': '2025-03-05T06:56:47.487030', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '114.0.7290.85', 'ip_address': '177.140.42.48', 'user_agent': 'Firefox/114.0.7290.85'}"
8d58f39f-5ebf-4c92-b34e-a088b9d4fd18,9b03ccd1-82c5-4d49-83b7-f3693e586549,2025-02-27 09:35:46,6031.81,212.91,Alipay,pending,福建省,大冶县,花溪,吴街J座,陈勇,13604958506,xia85@example.net,8,1.33,93.7,2025-03-07 05:10:07,"{'timestamp': '2025-03-05T06:56:47.487263', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '101.0.3873.36', 'ip_address': '143.128.169.209', 'user_agent': 'Firefox/101.0.3873.36'}"
7d141b70-db47-4035-a7c5-3cebfba043d4,a7a793f8-d9c3-425f-89ee-2a012628b9c9,2025-02-17 21:01:52,9009.38,82.16,Credit Card,paid,云南省,秀珍市,安次,申街e座,孙畅,13104038284,ahan@example.net,7,15.99,6.64,2025-03-07 15:09:25,"{'timestamp': '2025-03-05T06:56:47.487444', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '108.0.6045.72', 'ip_address': '193.183.91.101', 'user_agent': 'Firefox/108.0.6045.72'}"
59d99829-636b-4dba-adfb-d8554f47af8b,4aed39e2-1796-403a-95a2-230af5b1c904,2025-02-04 19:33:12,4206.08,3.78,Alipay,refunded,湖南省,银川县,沈河,福州街C座,梁波,13594646457,hfeng@example.org,1,37.88,24.72,2025-03-05 14:46:00,"{'timestamp': '2025-03-05T06:56:47.487620', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '97.0.4537.86', 'ip_address': '199.216.137.95', 'user_agent': 'Firefox/97.0.4537.86'}"
c5408371-3eb1-4f5b-9bd0-775722051a41,f16a48e5-b173-4e06-884e-0178bef55bd4,2025-02-12 00:24:59,7980.26,497.38,Alipay,cancelled,甘肃省,彬县,崇文,太原路v座,熊桂芳,13551453675,guojing@example.org,9,29.1,28.66,2025-03-09 23:17:54,"{'timestamp': '2025-03-05T06:56:47.488129', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '93.0.6327.16', 'ip_address': '48.0.188.32', 'user_agent': 'Safari/93.0.6327.16'}"
2d50964b-00dc-4ea4-8894-72c5d9113259,c28e29c3-61ec-48b8-9537-8f34f41a25ad,2025-03-03 00:53:00,9355.27,168.22,WeChat Pay,refunded,台湾省,旭市,孝南,柳州路E座,徐桂香,13877207548,pxue@example.com,1,35.61,93.72,2025-03-08 02:07:20,"{'timestamp': '2025-03-05T06:56:47.488382', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '104.0.8047.10', 'ip_address': '46.91.207.193', 'user_agent': 'Safari/104.0.8047.10'}"
c0d86211-f978-4352-95bf-09af9fc90563,e47616bd-d450-46ff-810f-1bdea44be10b,2025-03-02 23:11:29,500.98,154.14,Debit Card,cancelled,江苏省,玉华县,怀柔,关岭街y座,范秀荣,13329607732,jing47@example.net,9,1.37,75.71,2025-03-06 18:30:32,"{'timestamp': '2025-03-05T06:56:47.488551', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '106.0.6295.94', 'ip_address': '219.194.34.255', 'user_agent': 'Safari/106.0.6295.94'}"
02a152cf-2b9b-4f7d-92e6-bdb4eed09330,530c487e-b664-4898-a27e-76a82ef6914b,2025-02-05 14:17:23,4230.15,55.28,Debit Card,refunded,山东省,华县,南溪,汕尾路Z座,李峰,13234198437,ping91@example.org,3,25.1,0.44,2025-03-10 16:26:25,"{'timestamp': '2025-03-05T06:56:47.488681', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '85.0.1795.12', 'ip_address': '191.19.171.129', 'user_agent': 'Safari/85.0.1795.12'}"
4f82de12-6aca-446b-966d-b8a14a033218,ef6a04c3-8739-4392-b6b2-9d4ef6c3f271,2025-02-25 21:15:43,5663.66,164.42,Alipay,cancelled,台湾省,东莞市,长寿,拉萨路L座,李凤英,15142736715,cxu@example.net,3,6.27,36.76,2025-03-05 20:03:49,"{'timestamp': '2025-03-05T06:56:47.488811', 'device_model': 'Xiaomi 14', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '113.0.3959.95', 'ip_address': '30.2.209.170', 'user_agent': 'Firefox/113.0.3959.95'}"
72bf3e9e-9a8b-4c1c-af4c-c84c52d553e8,d4c9a3c2-d24b-481e-afda-01a9febfb880,2025-03-02 18:25:43,7803.46,223.38,Debit Card,refunded,台湾省,欣县,高坪,刘街E座,杨桂兰,13186421397,fangtao@example.net,1,20.03,99.62,2025-03-12 04:05:21,"{'timestamp': '2025-03-05T06:56:47.488938', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '106.0.3964.24', 'ip_address': '211.145.124.23', 'user_agent': 'Chrome/106.0.3964.24'}"
db9b3a34-05af-4450-9e14-6dd18d11c386,c099331c-ea87-40f4-a624-354e2c47a489,2025-02-10 17:53:19,6811.91,55.76,Credit Card,pending,山西省,桂香市,海陵,海口街f座,祁杨,13015875577,ping19@example.org,6,30.89,63.64,2025-03-10 23:45:19,"{'timestamp': '2025-03-05T06:56:47.489060', 'device_model': 'Huawei P60', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '88.0.2661.38', 'ip_address': '131.6.66.82', 'user_agent': 'Firefox/88.0.2661.38'}"
66efe77d-1daa-4c91-b0d0-6ec854d09f1e,5f67e517-14ea-4fc7-a273-b153533039b0,2025-02-20 13:01:14,9463.25,460.5,Debit Card,cancelled,上海市,莹县,滨城,长沙街m座,张楠,14701054336,juan67@example.com,4,11.16,83.57,2025-03-06 20:21:44,"{'timestamp': '2025-03-05T06:56:47.489211', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '87.0.1497.68', 'ip_address': '179.217.241.41', 'user_agent': 'Chrome/87.0.1497.68'}"
632731c4-7a04-421c-88c5-04bfb0c30472,0329a284-b98b-4a0b-82ed-53229ce460cc,2025-03-05 02:46:52,7350.11,235.79,Alipay,refunded,香港特别行政区,浩县,城东,萧路g座,陈博,15524928408,wei99@example.net,8,4.64,92.37,2025-03-09 04:39:56,"{'timestamp': '2025-03-05T06:56:47.489385', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '107.0.6176.59', 'ip_address': '195.128.3.255', 'user_agent': 'Safari/107.0.6176.59'}"
170c04d7-f175-4528-be2e-fb2ff7ef77cf,ee83c527-56ff-486b-b859-66effab87929,2025-02-23 00:59:36,6021.2,24.4,Alipay,completed,广西壮族自治区,淮安县,高明,李街h座,张坤,18156298383,qiangkong@example.org,2,11.85,86.98,2025-03-12 06:12:22,"{'timestamp': '2025-03-05T06:56:47.489615', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '117.0.8832.54', 'ip_address': '60.210.171.148', 'user_agent': 'Firefox/117.0.8832.54'}"
aca4e86d-10c5-4d6b-b396-096d2a2220b2,6107b056-a3d9-4645-8ed1-5c28abf4952d,2025-02-19 08:00:09,4328.76,24.87,Credit Card,refunded,北京市,南宁市,六枝特,马鞍山街S座,武桂香,13107990702,xiuyinggong@example.org,3,43.54,28.17,2025-03-08 06:19:50,"{'timestamp': '2025-03-05T06:56:47.489811', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '112.0.6129.97', 'ip_address': '117.141.253.131', 'user_agent': 'Chrome/112.0.6129.97'}"
6a0d7201-e63e-4dea-a334-0fbdf1afaaac,9c1b929b-393f-45c2-84dd-fabf5f8e0828,2025-02-27 22:32:43,5113.72,230.89,WeChat Pay,completed,北京市,淮安市,华龙,苏路K座,徐桂花,18080336041,yangzheng@example.net,6,15.63,72.36,2025-03-08 10:52:49,"{'timestamp': '2025-03-05T06:56:47.489925', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '103.0.4862.90', 'ip_address': '192.155.114.110', 'user_agent': 'Chrome/103.0.4862.90'}"
3a6cd6b9-e411-41f3-972e-93ff875ba482,f648262a-fde4-4166-85ee-e4866cc532ce,2025-02-12 05:38:06,155.96,170.95,WeChat Pay,completed,上海市,莹市,东城,南宁路I座,唐杨,13225165714,yong99@example.org,7,26.51,64.22,2025-03-08 14:05:17,"{'timestamp': '2025-03-05T06:56:47.490028', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '80.0.7719.21', 'ip_address': '110.230.5.119', 'user_agent': 'Firefox/80.0.7719.21'}"
ef0d26ac-5729-4b33-9775-51605afcf7e9,07ce1a85-3d2b-4818-81db-d4d8f0b3e8da,2025-02-12 16:56:08,130.61,191.12,Credit Card,pending,江苏省,秀荣县,沈河,蔡街m座,李杰,15854916271,juncai@example.org,5,3.67,46.03,2025-03-12 01:53:55,"{'timestamp': '2025-03-05T06:56:47.490126', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '114.0.1457.45', 'ip_address': '107.38.193.73', 'user_agent': 'Firefox/114.0.1457.45'}"
cdc4f8c3-023e-4bc1-9e84-6f36ab25bbb0,8e7aa4a1-6326-4de8-a3ba-97ddd85f32c5,2025-02-05 05:08:45,3118.01,200.97,Credit Card,paid,福建省,金凤县,吉区,成都街w座,焦丹丹,13598856341,yxue@example.net,5,38.67,15.61,2025-03-11 04:50:19,"{'timestamp': '2025-03-05T06:56:47.490240', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '106.0.2062.66', 'ip_address': '166.65.250.84', 'user_agent': 'Safari/106.0.2062.66'}"
e477f1e5-85b0-41b2-bbcd-c6d96225fa2e,f31ad09a-7407-44fb-a894-15a2aaa6eaa2,2025-02-13 04:33:25,7755.04,26.19,Alipay,refunded,贵州省,通辽市,安次,南京路L座,刘瑞,18666243485,xqiao@example.com,4,35.89,61.57,2025-03-07 11:30:13,"{'timestamp': '2025-03-05T06:56:47.490346', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '87.0.2635.45', 'ip_address': '91.158.133.54', 'user_agent': 'Chrome/87.0.2635.45'}"
dcaa4707-0d3f-4e99-a04a-8674a87a62ed,dc27e7e3-68aa-4bca-b93e-33c3fbe6d83c,2025-02-07 20:41:01,2753.15,335.13,Credit Card,completed,山东省,淑兰市,静安,邓街s座,古雷,15829658129,zhangjuan@example.org,3,1.61,92.68,2025-03-07 22:57:39,"{'timestamp': '2025-03-05T06:56:47.490450', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '101.0.8516.16', 'ip_address': '189.12.245.235', 'user_agent': 'Chrome/101.0.8516.16'}"
b7f8d4f8-130c-4fc8-b3f8-1af8edf9e57d,9412fa83-e7bf-479c-8720-08133e7bf76c,2025-02-19 02:27:42,1989.47,186.73,Credit Card,pending,浙江省,慧县,长寿,夏路g座,吕莉,18612901195,leichen@example.org,3,0.11,43.49,2025-03-11 01:48:50,"{'timestamp': '2025-03-05T06:56:47.490563', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '97.0.7766.22', 'ip_address': '37.81.117.53', 'user_agent': 'Chrome/97.0.7766.22'}"
b2479b6d-0fbb-4ac7-8040-8479faebe62f,eadae49c-b2ef-4892-8da6-43e615d5cf41,2025-02-28 00:29:50,7923.83,140.66,Credit Card,refunded,辽宁省,玉县,长寿,西安街u座,吴丽娟,18916817803,haogang@example.com,6,44.55,80.31,2025-03-08 05:31:57,"{'timestamp': '2025-03-05T06:56:47.490677', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '109.0.9721.60', 'ip_address': '87.235.63.46', 'user_agent': 'Firefox/109.0.9721.60'}"
c8b5ec61-e284-4ab2-bff4-d941aee500d7,7993bd0c-f5e3-4ff6-9e8f-19e51e2179d6,2025-02-10 02:08:04,9431.8,378.37,WeChat Pay,refunded,陕西省,婷婷县,兴山,北镇路t座,刘秀荣,13246498047,gwan@example.com,8,27.11,98.28,2025-03-09 12:02:08,"{'timestamp': '2025-03-05T06:56:47.490775', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '93.0.2363.45', 'ip_address': '22.68.58.132', 'user_agent': 'Firefox/93.0.2363.45'}"
5c5ef9ef-62a3-4853-bd54-e06815be548a,fd9efb03-fcb6-4096-88c2-10b53faa672b,2025-02-03 20:29:41,8710.94,324.73,Debit Card,pending,安徽省,宁德市,山亭,西宁街P座,张博,13765989155,kongqiang@example.com,9,4.15,19.24,2025-03-08 01:33:28,"{'timestamp': '2025-03-05T06:56:47.490871', 'device_model': 'Huawei P60', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '86.0.9600.19', 'ip_address': '90.97.81.72', 'user_agent': 'Firefox/86.0.9600.19'}"
59622212-8eb9-4291-9489-778cc80d49ff,cc305e70-95b4-46f1-b364-092f4de9ddb1,2025-02-06 01:09:07,1284.06,136.08,WeChat Pay,paid,福建省,兴安盟市,滨城,聂路r座,覃勇,14515702251,yhe@example.net,6,14.22,94.78,2025-03-08 21:18:33,"{'timestamp': '2025-03-05T06:56:47.490965', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '94.0.2236.13', 'ip_address': '172.31.27.164', 'user_agent': 'Chrome/94.0.2236.13'}"
190f0f71-4f49-475d-aeca-9039ca866d07,f99ea6a4-9e72-4f3e-b355-ce731e6ca318,2025-02-19 05:15:52,7811.26,155.41,Credit Card,cancelled,新疆维吾尔自治区,平县,徐汇,吴街a座,王红霞,15257490424,pinggu@example.net,2,25.24,65.89,2025-03-05 22:06:14,"{'timestamp': '2025-03-05T06:56:47.491078', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '86.0.5222.64', 'ip_address': '146.42.13.205', 'user_agent': 'Safari/86.0.5222.64'}"
c89ee50a-e326-4163-89c3-be5b45932e1f,04c59a8c-2f51-46d2-adb0-78d4d8cb69c0,2025-02-22 15:28:23,9302.79,191.03,Credit Card,pending,甘肃省,北京市,浔阳,浦街X座,徐洋,14518851769,yanqiang@example.com,2,38.02,21.25,2025-03-08 01:53:25,"{'timestamp': '2025-03-05T06:56:47.491180', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '97.0.1656.96', 'ip_address': '50.220.205.239', 'user_agent': 'Firefox/97.0.1656.96'}"
701af259-0da3-4ca1-b21b-c683070fbe3c,513e92b5-12af-41b0-8c47-4e916510ca6c,2025-02-17 05:43:39,1375.23,257.33,Credit Card,paid,黑龙江省,台北市,平山,王街I座,陈欣,13023514923,lei65@example.com,3,39.5,26.8,2025-03-06 16:10:01,"{'timestamp': '2025-03-05T06:56:47.491273', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '94.0.6454.74', 'ip_address': '15.21.74.154', 'user_agent': 'Firefox/94.0.6454.74'}"
04663a99-89fe-47d4-8dca-5e96b71fd338,395a4360-d423-42ff-99bb-0ef3dc7831e3,2025-02-28 19:26:38,9434.14,470.33,Credit Card,pending,贵州省,秀梅市,城东,宜都街z座,徐健,13958090099,ming46@example.com,2,26.38,0.52,2025-03-05 11:30:02,"{'timestamp': '2025-03-05T06:56:47.491345', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Chrome', 'browser_version': '107.0.8533.46', 'ip_address': '157.87.24.157', 'user_agent': 'Chrome/107.0.8533.46'}"
6b78040d-1c32-4a57-961e-f280f8a382ea,d3c76de1-3a87-432f-86ac-5c75c23247f8,2025-02-22 17:25:16,2325.5,22.2,WeChat Pay,paid,台湾省,平县,淄川,陈街A座,唐瑜,13820748903,liyi@example.com,5,15.84,95.6,2025-03-07 03:08:12,"{'timestamp': '2025-03-05T06:56:47.491414', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '115.0.6660.62', 'ip_address': '148.136.111.117', 'user_agent': 'Safari/115.0.6660.62'}"
0831d43b-549c-4106-b630-2d8770018edb,63031d7f-cce3-4336-8ab4-5631fa565052,2025-02-21 21:46:58,8613.28,166.89,WeChat Pay,cancelled,台湾省,东市,城东,佛山路T座,徐建国,18071164237,chaoren@example.org,5,7.37,77.45,2025-03-06 12:53:30,"{'timestamp': '2025-03-05T06:56:47.491502', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '112.0.4999.63', 'ip_address': '118.6.8.133', 'user_agent': 'Chrome/112.0.4999.63'}"
f80572b9-114c-42a6-ab7c-81c505cca84c,a66cca58-944d-4c25-8b20-7bfc615ac23a,2025-02-13 23:28:08,3852.77,254.04,Credit Card,completed,西藏自治区,凯县,海港,哈尔滨路T座,孙桂芝,15369939400,qianglin@example.net,2,7.97,8.02,2025-03-10 14:31:34,"{'timestamp': '2025-03-05T06:56:47.491570', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '116.0.6933.30', 'ip_address': '14.192.63.193', 'user_agent': 'Firefox/116.0.6933.30'}"
fc5a38b3-4e66-418e-9577-da81594a1a73,76bd5d94-be28-468f-86e1-8a3711ff1a4c,2025-03-04 22:56:24,689.43,393.61,Debit Card,completed,台湾省,辛集市,长寿,曹街X座,万洁,15876537345,ping95@example.org,4,21.32,26.77,2025-03-05 21:09:13,"{'timestamp': '2025-03-05T06:56:47.491641', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '116.0.6108.77', 'ip_address': '187.100.168.65', 'user_agent': 'Chrome/116.0.6108.77'}"
fa9ec89a-5f32-4953-a01c-3ff49bf118e4,fe19271a-935a-4719-b5a7-5fe3a238c93c,2025-02-17 11:22:10,217.14,453.32,WeChat Pay,pending,辽宁省,海燕县,城东,兰街Q座,石杨,15850355209,lei14@example.com,2,10.62,88.84,2025-03-09 06:53:23,"{'timestamp': '2025-03-05T06:56:47.491728', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '110.0.9673.90', 'ip_address': '108.64.1.101', 'user_agent': 'Chrome/110.0.9673.90'}"
c3e6d940-811a-4891-a18f-f547ef409d0a,7daec82b-e8f6-4d18-ae65-caada0d6899a,2025-03-03 23:20:02,6832.92,241.94,Credit Card,completed,青海省,南京市,沙市,台北路j座,赵婷,13468285328,zhangmin@example.net,8,11.32,46.95,2025-03-08 03:15:15,"{'timestamp': '2025-03-05T06:56:47.491825', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '100.0.7950.22', 'ip_address': '168.83.80.214', 'user_agent': 'Firefox/100.0.7950.22'}"
590f8c81-523d-4d38-b0f9-bf5b3c9c8d31,a63bee49-8f52-4a60-9d36-758d4de59076,2025-02-17 12:56:36,3205.9,137.69,Debit Card,refunded,四川省,桂兰市,房山,太原路O座,王淑华,18951490387,jiezeng@example.org,2,30.15,25.68,2025-03-10 13:12:26,"{'timestamp': '2025-03-05T06:56:47.491993', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '88.0.5277.43', 'ip_address': '47.112.6.186', 'user_agent': 'Chrome/88.0.5277.43'}"
680c776c-9213-4a5c-b46a-397ee946c35e,dffeec1e-340d-42a0-946b-f54a45c39f84,2025-02-07 22:18:22,5614.61,421.68,WeChat Pay,refunded,西藏自治区,淑珍市,平山,潮州街v座,袁静,13003693856,min48@example.net,5,35.76,2.27,2025-03-08 09:20:20,"{'timestamp': '2025-03-05T06:56:47.492130', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '103.0.2475.74', 'ip_address': '179.117.216.7', 'user_agent': 'Firefox/103.0.2475.74'}"
4435242d-f6ac-4d06-9c19-c1beb73346a0,3e6d280c-13de-4280-b922-6f5680d9049e,2025-02-15 06:25:04,1144.83,312.9,Debit Card,pending,浙江省,红市,清浦,时路z座,段东,14548464770,juandai@example.org,9,22.96,46.97,2025-03-06 20:59:13,"{'timestamp': '2025-03-05T06:56:47.492243', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '113.0.5078.93', 'ip_address': '87.224.111.65', 'user_agent': 'Firefox/113.0.5078.93'}"
56961aab-79be-49c5-a869-074f03a746d1,8e8e6e4d-c8e7-4365-90e6-6aacb38be431,2025-03-04 13:03:28,8632.19,495.77,WeChat Pay,completed,湖北省,银川市,沈河,彭街s座,刁俊,18997231150,yancao@example.com,5,0.57,9.5,2025-03-11 20:26:20,"{'timestamp': '2025-03-05T06:56:47.492352', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '96.0.2629.97', 'ip_address': '47.136.88.90', 'user_agent': 'Safari/96.0.2629.97'}"
74eaf2e0-99f6-4d65-81f7-61810394b380,1cd106d6-940d-4691-8b68-bfe40548c7c9,2025-02-09 21:52:09,6379.4,201.22,Credit Card,paid,浙江省,坤市,黄浦,李街Q座,梁燕,13803375448,xueyan@example.net,2,14.25,95.55,2025-03-06 07:44:47,"{'timestamp': '2025-03-05T06:56:47.492470', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '80.0.3946.46', 'ip_address': '165.181.218.123', 'user_agent': 'Safari/80.0.3946.46'}"
4b81816e-988f-4d95-bf8f-df2e2afb1410,0df53715-b84a-48ab-8e59-920681c34fa8,2025-02-23 18:29:42,1196.8,19.0,Credit Card,completed,四川省,马鞍山县,大东,曾街K座,韩桂花,15601943199,limao@example.com,9,7.06,25.33,2025-03-10 19:05:40,"{'timestamp': '2025-03-05T06:56:47.492562', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '109.0.2465.12', 'ip_address': '4.229.71.64', 'user_agent': 'Chrome/109.0.2465.12'}"
af43f507-e6f8-4724-ae97-3684d5a8741d,8c9f9b72-c253-48bb-92fc-5f85803c405d,2025-02-14 14:33:12,1364.41,218.77,Credit Card,refunded,陕西省,南宁县,安次,陈路z座,区红霞,13741834424,jie36@example.com,5,22.07,81.46,2025-03-10 15:45:06,"{'timestamp': '2025-03-05T06:56:47.492727', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '118.0.1224.54', 'ip_address': '79.229.31.250', 'user_agent': 'Safari/118.0.1224.54'}"
2d41d07b-323d-4eeb-a1c7-44292cae8f7d,eb7e06c4-fea8-47bb-a748-a1aa33bbaaf3,2025-02-10 20:42:48,985.96,392.19,WeChat Pay,completed,云南省,玉英县,秀英,齐齐哈尔路r座,黄超,18616449311,taoye@example.com,4,17.05,17.54,2025-03-11 23:25:05,"{'timestamp': '2025-03-05T06:56:47.492899', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '119.0.6863.44', 'ip_address': '141.190.210.46', 'user_agent': 'Firefox/119.0.6863.44'}"
