order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
eecadff4-66ec-4aab-9aa6-c11fd1b3696e,48f6df26-a252-4e3c-a07b-e3e484eef8d5,2025-02-08 13:38:31,7840.89,210.94,Alipay,paid,贵州省,龙市,城东,吕路t座,罗刚,18147365716,sdong@example.com,9,48.27,24.75,2025-03-06 19:16:05,"{'timestamp': '2025-03-05T06:54:47.535634', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '117.0.2278.48', 'ip_address': '155.253.162.101', 'user_agent': 'Firefox/117.0.2278.48'}"
3093ee47-2656-4c00-8bb3-f61e86214d00,f6c738a4-d030-44ca-b9e6-e0b04a460882,2025-03-02 10:38:31,5626.49,342.74,Alipay,refunded,内蒙古自治区,长沙县,白云,包路p座,王刚,13338237567,ping29@example.net,1,34.24,9.28,2025-03-10 00:56:27,"{'timestamp': '2025-03-05T06:54:47.535708', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '100.0.5310.64', 'ip_address': '4.81.160.139', 'user_agent': 'Safari/100.0.5310.64'}"
009a64cb-35a6-44ea-ac4c-d56507ee7c50,df752f75-11bd-40ab-97de-0da64382289e,2025-02-26 19:56:50,8374.86,97.24,Debit Card,paid,上海市,秀英县,南溪,韩路o座,高宇,18571274524,gangliao@example.net,7,29.85,42.15,2025-03-10 17:11:23,"{'timestamp': '2025-03-05T06:54:47.535785', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '98.0.3228.38', 'ip_address': '79.117.252.197', 'user_agent': 'Chrome/98.0.3228.38'}"
6011432f-a3a2-4e3b-a227-e36470beb10f,5ec8517e-c9aa-4f9d-a998-4ebd12e5fdec,2025-02-08 23:30:37,1756.29,30.59,Alipay,cancelled,安徽省,石家庄县,上街,拉萨街K座,伍秀云,13227333114,xlu@example.org,10,3.04,27.9,2025-03-08 17:55:18,"{'timestamp': '2025-03-05T06:54:47.535867', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '111.0.8547.17', 'ip_address': '171.59.250.21', 'user_agent': 'Safari/111.0.8547.17'}"
094fb2a9-4f90-4b48-b1da-57e9363a884a,095a334c-1406-4872-8dcc-a53f5d945f82,2025-02-11 18:54:35,2428.49,255.35,Debit Card,completed,江西省,哈尔滨县,安次,尹路k座,童琳,14751552118,panping@example.net,10,26.03,83.41,2025-03-08 14:57:47,"{'timestamp': '2025-03-05T06:54:47.535957', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '115.0.4110.70', 'ip_address': '141.233.138.16', 'user_agent': 'Safari/115.0.4110.70'}"
79e4e1bc-faac-42ae-a53c-129061fe41ab,c4af38fc-8a26-48b5-b2a3-8a604778f9cd,2025-02-18 17:57:26,6779.36,235.63,WeChat Pay,paid,广东省,辉县,黄浦,刘路h座,陈彬,13908851037,yanxiong@example.net,2,12.93,3.52,2025-03-07 12:11:57,"{'timestamp': '2025-03-05T06:54:47.536055', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '119.0.7511.97', 'ip_address': '31.129.22.233', 'user_agent': 'Chrome/119.0.7511.97'}"
d52aceb2-dee7-402b-9136-9cb4e7bbbad6,bccebaf8-d36a-4745-836b-1b1d8c5cafe6,2025-02-26 14:45:25,7860.47,208.16,Alipay,refunded,西藏自治区,兴安盟市,梁平,莫路y座,高平,14509728989,qhe@example.org,7,42.8,42.54,2025-03-09 01:51:16,"{'timestamp': '2025-03-05T06:54:47.536140', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '118.0.5576.13', 'ip_address': '124.151.64.181', 'user_agent': 'Firefox/118.0.5576.13'}"
27fc690d-e478-44a5-8d20-3091cf8db3fd,181ae640-14a9-419a-9a7a-08a02ed4c29b,2025-02-03 17:49:13,2456.0,66.56,Credit Card,cancelled,山西省,利市,梁平,关岭街b座,郑莉,15527665524,lei96@example.org,10,18.31,36.25,2025-03-09 13:34:21,"{'timestamp': '2025-03-05T06:54:47.536225', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '109.0.6262.72', 'ip_address': '75.118.173.144', 'user_agent': 'Chrome/109.0.6262.72'}"
40bdaefc-b269-48d0-b61e-a579817bcc01,313a5b66-a648-4ac9-bbbb-f93395beaf6e,2025-02-08 20:26:27,6563.66,76.28,WeChat Pay,completed,浙江省,哈尔滨市,梁平,阎街C座,朱欣,18143902838,jingyuan@example.com,4,29.9,99.85,2025-03-11 16:09:37,"{'timestamp': '2025-03-05T06:54:47.536314', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '119.0.7845.31', 'ip_address': '160.56.201.28', 'user_agent': 'Safari/119.0.7845.31'}"
8d42eb9e-c064-4360-b88d-2e7796373658,41ed9c10-d3c1-4417-a727-5d222ca53dae,2025-02-20 03:05:53,8926.03,187.27,Alipay,pending,江苏省,建军市,金平,范街C座,王文,15961497577,shentao@example.com,8,39.74,66.71,2025-03-08 04:54:14,"{'timestamp': '2025-03-05T06:54:47.536411', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '95.0.1385.11', 'ip_address': '219.121.26.106', 'user_agent': 'Firefox/95.0.1385.11'}"
7b14a324-9db7-4fc3-a3be-862c09c2425b,c4805171-558f-4e0b-9f21-536f3bfafa2b,2025-02-04 08:01:58,3457.56,127.22,Debit Card,refunded,辽宁省,欢县,安次,郑州街s座,杨桂兰,14729962166,dzhou@example.com,7,13.79,46.59,2025-03-06 13:57:15,"{'timestamp': '2025-03-05T06:54:47.536496', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '106.0.1468.36', 'ip_address': '75.112.101.226', 'user_agent': 'Safari/106.0.1468.36'}"
c191f358-5ff0-407a-98b1-361ea9636e37,b741870d-60dc-447d-9d49-d1a41fd5c58c,2025-03-03 14:07:23,9254.61,360.99,WeChat Pay,cancelled,湖南省,永安市,花溪,赵街f座,张波,13636176933,dfeng@example.com,8,42.0,67.52,2025-03-11 18:45:35,"{'timestamp': '2025-03-05T06:54:47.536580', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '97.0.6835.70', 'ip_address': '92.111.213.182', 'user_agent': 'Firefox/97.0.6835.70'}"
c9af3e96-dc71-4a81-8bcb-efa215974ae7,36d25729-7254-4a5b-aff0-f0f52682f1bc,2025-02-27 15:15:10,2821.23,158.26,WeChat Pay,completed,澳门特别行政区,玉华市,永川,杭州街N座,龚伟,18949723323,tluo@example.org,6,7.43,35.87,2025-03-10 03:09:38,"{'timestamp': '2025-03-05T06:54:47.536663', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '111.0.5374.76', 'ip_address': '154.111.110.77', 'user_agent': 'Firefox/111.0.5374.76'}"
db002e1c-db38-4e3a-a911-149b5ad70534,f0acbfd1-d56f-47d3-ba6c-a5637d205fde,2025-02-15 17:29:07,5136.55,6.58,Credit Card,pending,贵州省,海口县,清浦,南宁路l座,田军,15106543075,jie46@example.org,3,43.12,67.65,2025-03-08 21:11:17,"{'timestamp': '2025-03-05T06:54:47.536756', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '105.0.5952.37', 'ip_address': '45.128.104.203', 'user_agent': 'Safari/105.0.5952.37'}"
96ac6f92-bfac-47e5-8b23-8f431369af35,76657b03-5505-47fa-9584-6412290f34b2,2025-02-09 06:21:29,3308.35,168.65,Debit Card,paid,河北省,辉市,金平,拉萨路R座,李燕,13035558712,jun40@example.net,9,47.9,40.27,2025-03-09 19:33:44,"{'timestamp': '2025-03-05T06:54:47.536837', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '89.0.5095.87', 'ip_address': '2.126.180.214', 'user_agent': 'Safari/89.0.5095.87'}"
2f6c9a4b-0cb2-468b-bfa8-ad758b75b9d2,d1559e7b-dda5-4f9a-8e65-5a5e35d707fc,2025-02-09 15:24:44,1065.25,397.91,WeChat Pay,paid,浙江省,通辽市,兴山,汕尾街m座,崔畅,14705177531,xiulan95@example.org,9,49.04,32.65,2025-03-05 12:48:55,"{'timestamp': '2025-03-05T06:54:47.536905', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '102.0.8009.92', 'ip_address': '109.60.61.97', 'user_agent': 'Chrome/102.0.8009.92'}"
9fc24811-f19f-4484-885a-ac46687d698e,cd46450a-45e2-445a-98fe-d4c283f17b6d,2025-03-02 17:53:20,1787.3,1.16,WeChat Pay,pending,贵州省,利县,牧野,乌鲁木齐街m座,张桂英,18741035119,iyan@example.org,6,9.27,3.75,2025-03-09 19:27:40,"{'timestamp': '2025-03-05T06:54:47.536991', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '115.0.7499.81', 'ip_address': '76.240.109.66', 'user_agent': 'Safari/115.0.7499.81'}"
903adf6b-a88e-4a30-8c9a-2c03b46fb82b,ecec6cc7-5cf7-4d08-a15f-1b8d253dc1d8,2025-02-11 02:21:02,2340.3,15.98,Debit Card,completed,台湾省,乌鲁木齐市,南长,南京街e座,张斌,13086264471,hshen@example.com,3,13.83,45.4,2025-03-07 10:17:58,"{'timestamp': '2025-03-05T06:54:47.537088', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '102.0.2329.28', 'ip_address': '130.229.191.200', 'user_agent': 'Firefox/102.0.2329.28'}"
ba62c2ac-b2ea-4a69-b5a0-d88168770a4b,38bcc5f8-23ff-4ed9-a2fb-b0081c5cbb9d,2025-03-03 01:22:22,3284.99,357.31,Debit Card,refunded,辽宁省,昆明县,长寿,海口街T座,纪莉,14578820956,lcao@example.net,7,6.09,23.9,2025-03-09 20:01:40,"{'timestamp': '2025-03-05T06:54:47.537189', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '96.0.2631.50', 'ip_address': '158.18.46.129', 'user_agent': 'Chrome/96.0.2631.50'}"
61f3b75e-1177-4af8-9cc4-d227bedb22f1,9805bc5e-46e5-4d40-babe-3657d439c891,2025-02-09 14:54:28,3741.69,495.07,Debit Card,pending,内蒙古自治区,通辽市,合川,胡街Z座,胡玉梅,15389221723,jinglin@example.net,8,29.41,23.29,2025-03-08 23:45:05,"{'timestamp': '2025-03-05T06:54:47.537281', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '108.0.8327.45', 'ip_address': '106.177.79.192', 'user_agent': 'Chrome/108.0.8327.45'}"
baef056a-212e-4647-93f7-3e57a0dc521b,8f4bf57c-42ea-498b-8802-89637cdef27d,2025-02-28 06:09:12,4205.26,41.8,Debit Card,refunded,安徽省,佛山县,南湖,沈街A座,刘帆,13028775677,jhao@example.org,7,47.97,62.22,2025-03-11 09:43:30,"{'timestamp': '2025-03-05T06:54:47.537368', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '104.0.1707.71', 'ip_address': '95.92.39.113', 'user_agent': 'Chrome/104.0.1707.71'}"
a0a86e9c-63dd-459d-862b-882eef9df9c2,bc50d69c-e961-4223-8f30-90bf2e3cec4f,2025-02-17 04:17:31,2311.44,209.9,Debit Card,completed,北京市,永安市,上街,谢路T座,王阳,15217581820,wanping@example.com,2,41.01,90.58,2025-03-11 18:24:50,"{'timestamp': '2025-03-05T06:54:47.537462', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '90.0.7954.55', 'ip_address': '172.45.239.204', 'user_agent': 'Chrome/90.0.7954.55'}"
e4965977-f3ba-4ad2-9a47-474ac70fc6cb,4d662a0d-6dfd-455b-a939-47c304ef424d,2025-02-19 02:51:33,191.19,263.89,Debit Card,cancelled,湖北省,通辽市,长寿,李路A座,姚莹,13560012138,hdong@example.net,10,25.27,21.89,2025-03-10 05:26:03,"{'timestamp': '2025-03-05T06:54:47.537557', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '81.0.9787.30', 'ip_address': '170.87.176.39', 'user_agent': 'Chrome/81.0.9787.30'}"
d6732ae8-77a8-4368-8ed2-436a1a758435,0bc35f07-cbc6-49dc-8fc5-d2bbd5a9878b,2025-02-14 00:02:28,9993.29,351.81,Alipay,cancelled,青海省,嘉禾县,双滦,太原路S座,何帆,15355078400,duyong@example.net,10,36.58,71.62,2025-03-07 03:10:59,"{'timestamp': '2025-03-05T06:54:47.537646', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '120.0.1990.92', 'ip_address': '182.220.71.87', 'user_agent': 'Firefox/120.0.1990.92'}"
