order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
ee341803-7699-47d3-8bce-a6626b8984ec,67414d17-d305-4eae-8950-1762dcf02042,2025-02-11 23:38:44,7586.91,300.82,WeChat Pay,cancelled,上海市,琳县,合川,王街d座,牛峰,15571332486,kangjie@example.net,7,45.76,40.49,2025-03-11 14:56:49,"{'timestamp': '2025-03-05T06:51:47.921506', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '89.0.8276.48', 'ip_address': '100.141.199.246', 'user_agent': 'Safari/89.0.8276.48'}"
d43174e2-98c5-4d14-aab3-73c819b47f7f,e895da24-fdcb-4600-b82e-48c476079360,2025-02-04 05:14:01,6706.97,245.86,Debit Card,paid,天津市,西宁县,沈北新,李街l座,李丽华,13345660778,uhu@example.com,7,38.69,37.23,2025-03-11 17:23:37,"{'timestamp': '2025-03-05T06:51:47.921966', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '104.0.1272.64', 'ip_address': '204.225.59.115', 'user_agent': 'Safari/104.0.1272.64'}"
8a4fe33c-a853-4f1f-83f3-b1dc2b85dc85,f75c8fbc-64c6-473c-8dae-b8b43af959fd,2025-02-17 05:00:24,1641.5,106.92,Debit Card,paid,澳门特别行政区,东莞市,永川,哈尔滨街F座,姚想,15376655569,hujie@example.org,3,12.37,69.1,2025-03-09 12:20:03,"{'timestamp': '2025-03-05T06:51:47.922274', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '99.0.1612.83', 'ip_address': '12.200.12.57', 'user_agent': 'Firefox/99.0.1612.83'}"
d334598b-db36-456b-ac88-9e36b1b40e3c,c8dc239f-f611-4f2e-aa5c-08264e3511cc,2025-02-27 20:23:48,3772.66,142.91,Alipay,paid,山西省,阳县,永川,太原街k座,崔建军,15586746154,sfeng@example.org,10,35.75,78.39,2025-03-10 16:35:15,"{'timestamp': '2025-03-05T06:51:47.922561', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '81.0.7440.30', 'ip_address': '109.78.170.195', 'user_agent': 'Chrome/81.0.7440.30'}"
fcdbcccb-ff9b-4bf8-a17a-c530bb04486c,b47ac523-782f-4894-a6de-0b4a44f14306,2025-02-14 06:40:04,7144.17,9.2,Alipay,paid,内蒙古自治区,楠市,平山,银川街K座,杨娜,13545964680,li81@example.org,5,22.77,67.11,2025-03-11 17:29:44,"{'timestamp': '2025-03-05T06:51:47.922902', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '93.0.5306.28', 'ip_address': '19.225.26.104', 'user_agent': 'Firefox/93.0.5306.28'}"
da35d70f-4175-4728-9ba8-9ca19d94d75c,74d2e488-820d-4980-b3d8-5169172fb8c1,2025-02-11 08:47:10,5381.2,127.43,Credit Card,cancelled,天津市,昆明市,安次,甘路M座,张海燕,18531349721,xia73@example.net,9,42.89,8.4,2025-03-10 04:39:57,"{'timestamp': '2025-03-05T06:51:47.923153', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '96.0.9235.61', 'ip_address': '14.31.177.103', 'user_agent': 'Safari/96.0.9235.61'}"
ea28c65b-3f55-482c-aba4-c721759cb4a0,7cc723c8-640e-43bd-b11d-4b216132016b,2025-02-20 02:11:32,7652.7,176.69,Debit Card,refunded,甘肃省,梅市,城东,邓路a座,李兵,15222571850,jie28@example.net,1,36.1,3.95,2025-03-06 20:24:03,"{'timestamp': '2025-03-05T06:51:47.923418', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '98.0.7081.57', 'ip_address': '128.129.254.221', 'user_agent': 'Safari/98.0.7081.57'}"
f8a8d40f-5cfa-4473-a5ec-3ed031f953b4,1b2dc5b5-16d6-418c-9173-72fb47121667,2025-02-24 09:58:07,9504.46,420.2,Debit Card,pending,澳门特别行政区,宁德市,沙市,沙路M座,查春梅,13655088238,minhe@example.com,7,28.94,18.69,2025-03-11 19:48:49,"{'timestamp': '2025-03-05T06:51:47.923720', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '97.0.1866.84', 'ip_address': '54.181.137.194', 'user_agent': 'Safari/97.0.1866.84'}"
64bf96de-0916-4c5b-84ce-b6421d8eec36,81b7b80c-c087-41f9-91da-3fe21b9ad6ba,2025-02-22 10:06:05,477.37,157.5,Debit Card,completed,北京市,桂芳市,和平,应路J座,袁英,18504986471,lgong@example.com,10,25.4,59.6,2025-03-07 00:23:48,"{'timestamp': '2025-03-05T06:51:47.923922', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '111.0.6510.64', 'ip_address': '69.178.33.190', 'user_agent': 'Chrome/111.0.6510.64'}"
480c545e-0520-4dc2-a995-ac7923df4034,baa366f4-b104-4720-8d8c-68ffdee9f62e,2025-02-05 04:19:59,4945.98,320.8,Debit Card,pending,甘肃省,丹市,大兴,拉萨路K座,张英,13080858022,majun@example.org,1,10.88,53.5,2025-03-05 15:34:25,"{'timestamp': '2025-03-05T06:51:47.924099', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '111.0.2050.58', 'ip_address': '95.169.84.178', 'user_agent': 'Chrome/111.0.2050.58'}"
41d6bb51-f26a-454f-973f-b71ad95ff959,179f8c5d-36d0-4c27-9e2e-5a44ee0b776d,2025-02-11 01:27:08,9204.04,455.26,Alipay,pending,湖北省,西宁县,花溪,萧街P座,苏波,15606975385,li64@example.org,5,19.0,78.65,2025-03-11 04:10:05,"{'timestamp': '2025-03-05T06:51:47.924190', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '97.0.6493.67', 'ip_address': '72.172.247.127', 'user_agent': 'Firefox/97.0.6493.67'}"
d38f70f6-ca83-4d58-b08f-c1ac39100ce5,d262c0ca-cece-4697-8c77-d3fd07131881,2025-02-05 13:34:00,6727.17,498.25,Credit Card,pending,海南省,潮州县,长寿,北京路h座,潘凯,18540550554,zguo@example.org,3,20.27,64.63,2025-03-11 04:23:07,"{'timestamp': '2025-03-05T06:51:47.924424', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '103.0.2140.36', 'ip_address': '103.1.224.185', 'user_agent': 'Firefox/103.0.2140.36'}"
967b6568-a9dd-4d2e-8c93-ad2b46a79bad,e59c20c2-885f-4a1b-b08a-dfc2d42c364a,2025-02-13 19:15:20,4620.28,344.41,Debit Card,cancelled,重庆市,平市,涪城,赖路Q座,韦玉珍,18097678678,xiuyingzhao@example.org,7,34.83,76.11,2025-03-07 00:54:06,"{'timestamp': '2025-03-05T06:51:47.924605', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '108.0.1842.37', 'ip_address': '132.132.139.230', 'user_agent': 'Chrome/108.0.1842.37'}"
a33a9d03-4b44-4cda-9d76-3b3a5b33724d,147a08f9-6a18-4d20-9d9b-19183551f0be,2025-02-12 06:03:16,1766.46,382.83,Alipay,completed,香港特别行政区,佛山县,闵行,佛山街Q座,李玉梅,18618094720,fangchang@example.org,2,18.03,26.14,2025-03-09 17:49:58,"{'timestamp': '2025-03-05T06:51:47.924795', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '107.0.3865.49', 'ip_address': '48.2.91.142', 'user_agent': 'Safari/107.0.3865.49'}"
86f16765-c349-41e3-83c9-6133222fae09,0c05808e-e3c6-4aed-8d4c-a3fb98bbb1ef,2025-02-06 12:16:04,5073.75,396.85,Alipay,completed,重庆市,深圳市,新城,银川路Z座,王华,18629588439,axiong@example.org,1,27.69,41.8,2025-03-09 17:03:33,"{'timestamp': '2025-03-05T06:51:47.924907', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '97.0.4291.69', 'ip_address': '27.95.104.17', 'user_agent': 'Firefox/97.0.4291.69'}"
0bfeb117-d95a-48a2-941a-110df5bd69d9,167d5ff4-7e52-4f2b-80eb-323fc7cf577c,2025-02-14 22:12:49,8595.58,224.88,Alipay,refunded,福建省,楠市,城北,王路a座,张英,13450693505,wei08@example.net,3,15.41,20.85,2025-03-09 03:26:34,"{'timestamp': '2025-03-05T06:51:47.925012', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '115.0.9745.77', 'ip_address': '141.149.55.170', 'user_agent': 'Safari/115.0.9745.77'}"
7478beb9-4094-4160-aa1b-fb8d7cb46de6,418ddb0f-2574-452d-bdd8-4546674246b9,2025-02-23 22:23:37,8750.16,138.02,Debit Card,completed,吉林省,海口县,新城,宁德街e座,孟兵,13292387978,li46@example.org,2,34.73,43.36,2025-03-11 09:20:10,"{'timestamp': '2025-03-05T06:51:47.925126', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '90.0.1910.70', 'ip_address': '50.46.86.79', 'user_agent': 'Safari/90.0.1910.70'}"
7d9db51b-76d3-4dd1-9697-5dca7f396914,ff7f9728-2b6e-4051-b1f5-7846f1cf1d72,2025-02-24 10:15:34,6923.11,365.67,Alipay,pending,辽宁省,石家庄县,大东,大冶街Y座,姚兰英,14705585075,xiulanqin@example.org,1,23.88,47.53,2025-03-08 04:18:12,"{'timestamp': '2025-03-05T06:51:47.925213', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '116.0.6740.14', 'ip_address': '98.190.246.235', 'user_agent': 'Safari/116.0.6740.14'}"
d1fd921c-f60f-42db-81e3-b608d4c5f3d7,b3ec49e6-5c84-4f49-9b4a-e125cc64b947,2025-02-14 22:42:16,7272.71,459.29,Credit Card,refunded,香港特别行政区,香港市,徐汇,石家庄路l座,陈霞,15776314962,jie41@example.org,3,21.47,18.9,2025-03-08 13:02:55,"{'timestamp': '2025-03-05T06:51:47.925366', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '91.0.5873.17', 'ip_address': '128.192.243.90', 'user_agent': 'Firefox/91.0.5873.17'}"
20734df0-5a0b-49c5-b338-e911b0be1c0f,fb54a417-1c37-47af-a0fe-5475f9ce6f07,2025-03-02 02:31:39,485.48,111.89,Alipay,refunded,北京市,坤市,平山,何街d座,王娟,18853853952,pingyuan@example.org,3,10.23,31.16,2025-03-06 16:58:10,"{'timestamp': '2025-03-05T06:51:47.925683', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '92.0.9574.49', 'ip_address': '214.113.191.32', 'user_agent': 'Chrome/92.0.9574.49'}"
476e484f-8396-4a95-b246-d9a7d4519800,106f2031-61a9-4d0d-a0fe-c233536549c1,2025-03-03 04:52:30,2808.04,366.98,Debit Card,pending,西藏自治区,潮州市,翔安,兰州街w座,崔丽娟,14572007183,isong@example.com,8,47.81,41.67,2025-03-08 05:27:42,"{'timestamp': '2025-03-05T06:51:47.926026', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '118.0.3136.69', 'ip_address': '126.58.123.86', 'user_agent': 'Firefox/118.0.3136.69'}"
9db30cb6-9529-4bdf-b484-4adaef6adc1a,25647d32-a3f1-43c4-bc85-02215c08e847,2025-03-02 22:48:00,6617.79,312.08,Alipay,pending,香港特别行政区,兰州县,普陀,彭街M座,蒋雷,13902666455,dqian@example.org,5,26.44,82.57,2025-03-08 09:19:53,"{'timestamp': '2025-03-05T06:51:47.926380', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Chrome', 'browser_version': '82.0.5309.12', 'ip_address': '91.14.22.221', 'user_agent': 'Chrome/82.0.5309.12'}"
4ede3c0b-f02d-48e6-82eb-6c46433f7c06,4d8e04ec-3729-4f10-be38-0d9ef7e93e07,2025-02-28 15:39:32,1519.78,156.31,Credit Card,cancelled,宁夏回族自治区,辽阳县,合川,王路E座,桑桂芝,18853431607,xhao@example.com,8,8.89,57.53,2025-03-06 03:55:04,"{'timestamp': '2025-03-05T06:51:47.926679', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Safari', 'browser_version': '99.0.7972.16', 'ip_address': '216.38.83.227', 'user_agent': 'Safari/99.0.7972.16'}"
0cffacbe-4fbc-47a5-bbba-ca9c9b0324e0,3f3b69fb-37f6-44a8-9cc2-8efe7b78b30c,2025-02-17 10:53:22,269.32,422.97,Debit Card,cancelled,湖南省,艳市,山亭,潜江街g座,林琴,18220628990,tanxia@example.com,7,20.2,47.45,2025-03-08 20:19:08,"{'timestamp': '2025-03-05T06:51:47.926974', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '109.0.9103.92', 'ip_address': '52.210.207.127', 'user_agent': 'Chrome/109.0.9103.92'}"
43acc9f7-54b3-4995-a1a5-195ddd5f1785,6bc839f5-93c9-4d29-8446-3ca21e5457d4,2025-02-04 18:58:08,7005.17,268.14,WeChat Pay,paid,天津市,峰市,魏都,香港路I座,韦杨,15134779771,jshao@example.com,1,6.82,47.29,2025-03-10 04:35:48,"{'timestamp': '2025-03-05T06:51:47.927137', 'device_model': 'iPhone 14', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '87.0.4352.72', 'ip_address': '46.91.95.177', 'user_agent': 'Safari/87.0.4352.72'}"
1a74ad2d-aaac-4063-89df-59d61fce267e,fe74c6d1-9ae7-4c0d-9c4d-15110d22a632,2025-02-18 07:16:20,274.31,461.31,Debit Card,completed,台湾省,静市,沈北新,陆路g座,杨淑英,18584952233,cmo@example.net,3,32.57,84.31,2025-03-10 09:19:31,"{'timestamp': '2025-03-05T06:51:47.927249', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '97.0.7841.90', 'ip_address': '76.20.233.141', 'user_agent': 'Firefox/97.0.7841.90'}"
f1530d93-74b1-40c4-875f-c1e72f9e5b37,f8a48034-bf1b-4bd4-87e7-827901e5ae58,2025-02-20 04:41:24,1896.22,310.91,WeChat Pay,cancelled,内蒙古自治区,兴城县,滨城,吴街P座,田建国,15102997019,ping85@example.com,7,15.45,33.75,2025-03-07 17:54:18,"{'timestamp': '2025-03-05T06:51:47.927418', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '114.0.8194.71', 'ip_address': '44.227.19.123', 'user_agent': 'Firefox/114.0.8194.71'}"
c0265775-9d7e-4a80-b615-f1d0d5df57f9,b7c3df47-3b11-4b49-b0ee-50270a0462ae,2025-02-23 22:18:17,746.77,215.89,Alipay,paid,湖南省,北京县,花溪,杨路i座,李雪梅,13979809648,jiehan@example.net,5,48.55,76.15,2025-03-07 05:08:47,"{'timestamp': '2025-03-05T06:51:47.927822', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '113.0.5009.25', 'ip_address': '35.234.46.30', 'user_agent': 'Chrome/113.0.5009.25'}"
8a72b074-fe9b-44c4-81cf-de97d58a19b3,cd124b71-0cba-4647-99ff-3a7ffeab583b,2025-02-03 10:17:13,7683.41,279.47,WeChat Pay,cancelled,山东省,秀芳县,海港,成都街K座,王东,18906757316,zdu@example.com,7,21.15,50.21,2025-03-10 11:28:28,"{'timestamp': '2025-03-05T06:51:47.928024', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Safari', 'browser_version': '106.0.3451.63', 'ip_address': '147.1.82.120', 'user_agent': 'Safari/106.0.3451.63'}"
e28e9280-4b0c-4547-8aff-bb6e834564d0,b94f5a36-cf53-435b-9533-00f2bfffccb2,2025-02-17 15:08:30,7926.14,156.79,Credit Card,completed,上海市,济南市,上街,大冶街E座,徐红霞,18214385261,juanlei@example.org,1,23.05,67.0,2025-03-06 00:07:24,"{'timestamp': '2025-03-05T06:51:47.928187', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '92.0.1340.42', 'ip_address': '124.23.151.75', 'user_agent': 'Firefox/92.0.1340.42'}"
3da7967a-32e5-4d8e-adda-fa8600bc0fb8,c0e272d8-4ba5-4535-ac37-81de7c960611,2025-03-04 04:41:37,5872.49,489.35,WeChat Pay,pending,吉林省,红梅县,吉区,李街t座,陈洁,14517748021,lugang@example.org,6,30.69,4.73,2025-03-10 14:20:39,"{'timestamp': '2025-03-05T06:51:47.928305', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '113.0.8219.20', 'ip_address': '155.247.182.122', 'user_agent': 'Safari/113.0.8219.20'}"
489d8f4d-5e08-44c1-b5a2-c0c29539191c,13ea8848-2d17-4e6b-b41a-bad25dc8ab2d,2025-02-28 22:28:56,3891.53,456.2,Alipay,refunded,青海省,台北县,沙湾,吕路V座,李洋,13066479804,lei66@example.com,2,29.71,54.77,2025-03-07 06:21:27,"{'timestamp': '2025-03-05T06:51:47.928507', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '95.0.9458.34', 'ip_address': '187.192.178.54', 'user_agent': 'Firefox/95.0.9458.34'}"
7641def2-a2a8-4453-a0e1-dd662da2e663,76472182-3bd1-48bc-9a89-20683e14e693,2025-02-15 11:20:44,8564.25,424.81,Credit Card,pending,山西省,合肥县,龙潭,太原路i座,朱春梅,15808245709,min02@example.net,2,5.5,66.42,2025-03-09 05:59:34,"{'timestamp': '2025-03-05T06:51:47.928794', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '110.0.4337.75', 'ip_address': '66.51.156.249', 'user_agent': 'Chrome/110.0.4337.75'}"
fb910da9-81d2-4779-9283-9876289611ea,38d08c56-6378-4a5b-8ca7-2b02982e129a,2025-02-13 12:25:32,7041.21,486.58,Alipay,cancelled,重庆市,志强县,永川,刘街e座,王飞,15249289083,taohe@example.com,5,10.24,39.62,2025-03-07 22:20:18,"{'timestamp': '2025-03-05T06:51:47.929006', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '112.0.9865.30', 'ip_address': '18.117.25.193', 'user_agent': 'Firefox/112.0.9865.30'}"
6f5bec8d-550b-44d5-b804-c56df0b39e19,593c1765-7364-4d7d-9f8e-31750b5c6f90,2025-02-11 09:10:38,1584.79,232.2,Alipay,completed,云南省,东市,龙潭,海口路w座,李健,13672986009,qguo@example.com,2,20.11,65.25,2025-03-07 16:19:17,"{'timestamp': '2025-03-05T06:51:47.929225', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '116.0.6517.32', 'ip_address': '24.255.9.34', 'user_agent': 'Safari/116.0.6517.32'}"
3cc4e6f2-9c60-4fc7-952d-1337007fbbd9,dc3890ee-0aaa-4162-8ae3-7432ac119ed7,2025-02-21 14:12:01,2697.52,355.58,WeChat Pay,pending,江西省,福州县,海港,刘街w座,王杨,13915868337,fma@example.org,5,23.37,15.63,2025-03-08 11:27:05,"{'timestamp': '2025-03-05T06:51:47.929343', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '119.0.7801.84', 'ip_address': '8.110.227.102', 'user_agent': 'Firefox/119.0.7801.84'}"
2fbbbb19-a427-48d9-9c07-8eff79612429,73e134ce-045a-456e-98bf-c424d4f03027,2025-03-03 01:51:14,7931.64,451.25,Credit Card,cancelled,陕西省,马鞍山县,上街,胡街F座,张欢,15746958796,xiulansun@example.org,3,44.15,31.71,2025-03-06 23:30:26,"{'timestamp': '2025-03-05T06:51:47.929457', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '81.0.5727.67', 'ip_address': '92.107.176.58', 'user_agent': 'Firefox/81.0.5727.67'}"
ea5d7a7f-8436-433c-8a6f-1d0cb1698638,76cd098b-e630-4cc5-bb75-259f552ec35c,2025-03-04 06:03:43,4386.89,230.27,Debit Card,pending,湖北省,石家庄市,牧野,海门路S座,刘畅,13736607380,juan48@example.net,6,18.06,2.69,2025-03-05 12:48:14,"{'timestamp': '2025-03-05T06:51:47.929576', 'device_model': 'Huawei P60', 'os_version': 'Android 13', 'browser': 'Chrome', 'browser_version': '120.0.6001.11', 'ip_address': '88.238.162.233', 'user_agent': 'Chrome/120.0.6001.11'}"
4a94dd1e-7f7b-4e07-a737-ab8fd34d0829,ca1b0d58-ecd3-476e-83f5-2a57d5068e6b,2025-02-17 04:27:25,7913.43,341.7,WeChat Pay,completed,香港特别行政区,兰州市,新城,黄路A座,卢冬梅,13085573994,chengang@example.org,9,29.27,99.3,2025-03-07 22:27:34,"{'timestamp': '2025-03-05T06:51:47.929686', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '103.0.5445.89', 'ip_address': '49.226.23.88', 'user_agent': 'Safari/103.0.5445.89'}"
34db77f9-8c6f-4da7-8526-72e6e68a5b19,a8d6ecfe-8e1d-4e43-9487-f597a6530b14,2025-02-23 17:56:51,3803.05,15.68,Debit Card,cancelled,台湾省,柳市,海港,赖路D座,吴帆,13569530170,xiulansun@example.com,10,38.63,9.97,2025-03-11 14:46:44,"{'timestamp': '2025-03-05T06:51:47.929787', 'device_model': 'OPPO Find X6', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '98.0.5457.65', 'ip_address': '63.73.132.156', 'user_agent': 'Firefox/98.0.5457.65'}"
19eaa3d1-19af-40bb-9734-c7978a46975a,d752d528-d062-4f55-a3ae-d4042f83e14e,2025-02-25 05:36:42,9175.92,331.07,Alipay,cancelled,安徽省,浩县,普陀,阜新路q座,李敏,15099359281,yang90@example.com,1,7.5,15.07,2025-03-06 01:48:02,"{'timestamp': '2025-03-05T06:51:47.929886', 'device_model': 'Samsung S23', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '118.0.6148.50', 'ip_address': '58.248.79.58', 'user_agent': 'Firefox/118.0.6148.50'}"
2670aebd-6f01-4d54-ac4d-4f9322d8cda1,63523cd8-5dec-4aaf-803c-0b904e606a59,2025-02-09 15:02:01,5072.28,104.47,Alipay,pending,甘肃省,娜县,房山,赵路H座,王洁,15507885555,juanhuang@example.com,3,7.13,60.62,2025-03-06 21:26:16,"{'timestamp': '2025-03-05T06:51:47.929985', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '107.0.9493.71', 'ip_address': '177.244.117.11', 'user_agent': 'Chrome/107.0.9493.71'}"
1c24ef15-dba3-455e-bbb7-d65b61424810,092ba86e-7ed6-44e8-be9a-7af00196b842,2025-02-28 14:58:54,6826.69,491.91,Debit Card,cancelled,台湾省,帆县,大东,吕路f座,胡彬,13120164847,chao51@example.com,8,34.65,57.79,2025-03-07 14:20:04,"{'timestamp': '2025-03-05T06:51:47.930123', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '86.0.6282.82', 'ip_address': '95.134.70.78', 'user_agent': 'Firefox/86.0.6282.82'}"
e634c4bf-be3a-4160-96a1-94534514547e,4442ac5d-76cd-401d-8816-594890d684b1,2025-02-07 18:55:34,4917.71,353.88,Debit Card,completed,江苏省,杨县,西峰,黄路Z座,王英,18674490051,lhao@example.net,4,8.95,86.0,2025-03-09 07:51:42,"{'timestamp': '2025-03-05T06:51:47.938535', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '81.0.4203.98', 'ip_address': '110.249.114.186', 'user_agent': 'Firefox/81.0.4203.98'}"
5e1a8434-1049-4f33-990b-f2eb4e5729c9,558a8e9a-1e21-41fe-bf5d-7cbf38ba733e,2025-03-01 05:57:26,9251.91,10.09,Debit Card,cancelled,宁夏回族自治区,洋市,江北,张家港路o座,薛艳,14523176633,qiangjiang@example.com,7,25.38,72.88,2025-03-11 14:58:09,"{'timestamp': '2025-03-05T06:51:47.938702', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Safari', 'browser_version': '89.0.4099.21', 'ip_address': '173.129.80.166', 'user_agent': 'Safari/89.0.4099.21'}"
0aa4b317-9ff6-4991-af58-9954778336d4,c75a5010-8abf-4124-98f0-44c10ee052fc,2025-02-23 09:23:52,4744.58,419.3,WeChat Pay,refunded,黑龙江省,文县,丰都,赵路F座,游畅,15386384253,lutao@example.org,7,20.54,52.99,2025-03-05 09:51:55,"{'timestamp': '2025-03-05T06:51:47.938810', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '117.0.8789.60', 'ip_address': '167.122.206.97', 'user_agent': 'Safari/117.0.8789.60'}"
