order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
6c6145af-fc6a-4826-b162-974d11bff65e,48f2cdb4-408b-4ade-a951-b19adab68382,2025-02-26 00:24:55,5682.99,408.29,Credit Card,paid,西藏自治区,淑华县,普陀,成街M座,晏斌,15556453487,taozhong@example.net,2,1.68,51.67,2025-03-11 21:40:54,"{'timestamp': '2025-03-05T06:55:47.603401', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '116.0.6016.12', 'ip_address': '162.14.186.144', 'user_agent': 'Firefox/116.0.6016.12'}"
77afa4d3-2897-4acd-977c-fa5a40b89376,2543c2dd-1b2b-4f9a-8e22-c2f173c0bdb3,2025-02-07 21:19:19,8253.3,32.78,Alipay,paid,重庆市,兴城市,友好,阜新街g座,刘霞,13519007620,qiangfan@example.com,2,9.19,36.28,2025-03-10 06:32:09,"{'timestamp': '2025-03-05T06:55:47.603516', 'device_model': 'vivo X100', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '112.0.4598.67', 'ip_address': '118.200.129.20', 'user_agent': 'Safari/112.0.4598.67'}"
bbe7d1ee-0ac8-49e8-909f-01b3dec1f48c,95c3bda0-9a02-4217-b0ef-f12346d0d2dc,2025-02-06 03:13:16,4516.4,221.2,Credit Card,pending,河南省,银川县,西峰,哈尔滨街n座,杜桂兰,15352035346,na54@example.com,1,19.59,44.07,2025-03-08 19:59:48,"{'timestamp': '2025-03-05T06:55:47.603629', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '89.0.1489.84', 'ip_address': '6.28.75.63', 'user_agent': 'Firefox/89.0.1489.84'}"
d1555912-66aa-4d1f-8af0-67a22cc0f2e3,00dec3c4-7493-4950-92fa-dae620eb178d,2025-02-12 03:42:48,1948.01,442.68,Credit Card,completed,安徽省,琴县,吉区,贾街d座,孙颖,15626637276,hkang@example.org,9,31.94,99.57,2025-03-07 01:48:28,"{'timestamp': '2025-03-05T06:55:47.603730', 'device_model': 'vivo X100', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '90.0.7192.18', 'ip_address': '138.121.206.119', 'user_agent': 'Firefox/90.0.7192.18'}"
c2383766-c5d1-476d-9d26-7bd144740c43,d88e1bd6-160d-4744-a612-1329cf5a9abd,2025-02-11 03:37:57,2677.74,443.15,WeChat Pay,paid,西藏自治区,海燕市,涪城,永安街y座,郑杨,15857277074,yangmao@example.com,8,32.4,44.48,2025-03-08 03:42:28,"{'timestamp': '2025-03-05T06:55:47.603836', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '101.0.4571.59', 'ip_address': '118.88.68.94', 'user_agent': 'Safari/101.0.4571.59'}"
9cba295a-5af9-44e1-afa0-9463eb69ffd9,12fa68b5-139a-44df-a3e0-9c3867953054,2025-02-24 09:23:57,7142.59,306.58,Credit Card,pending,香港特别行政区,瑜县,江北,海门路I座,赵桂珍,18759632465,xiulancheng@example.org,2,3.32,47.41,2025-03-06 03:45:09,"{'timestamp': '2025-03-05T06:55:47.603933', 'device_model': 'iPhone 15', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '118.0.1554.57', 'ip_address': '78.167.157.182', 'user_agent': 'Firefox/118.0.1554.57'}"
5aeef354-69c2-48c8-94b7-c5c7e627a422,f582e4d0-f793-46b8-883d-608559e7a351,2025-02-21 19:26:10,9608.68,76.8,Debit Card,refunded,湖北省,鹏市,高坪,永安路n座,邱敏,18954458063,na63@example.net,9,23.64,15.31,2025-03-12 01:02:31,"{'timestamp': '2025-03-05T06:55:47.604023', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '111.0.9068.17', 'ip_address': '208.58.120.249', 'user_agent': 'Safari/111.0.9068.17'}"
9e1656a6-01d8-48ce-8eb5-b79805ddcb66,850c0510-4521-43df-bc9d-1ede725350f7,2025-02-24 09:00:08,3875.79,376.89,Debit Card,paid,台湾省,关岭市,花溪,柳州路e座,吴秀荣,18923445760,longmin@example.net,4,21.35,79.7,2025-03-09 15:52:48,"{'timestamp': '2025-03-05T06:55:47.604118', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '103.0.7186.47', 'ip_address': '161.176.114.20', 'user_agent': 'Chrome/103.0.7186.47'}"
6cd27278-4bdf-4ee3-beec-f7c2d3d88f82,d867215b-b445-4dbf-8469-477c47aa1d92,2025-02-04 04:03:57,5777.99,326.75,WeChat Pay,pending,吉林省,宜都县,璧山,吴街r座,白雷,13828717435,dingjie@example.org,6,35.83,4.6,2025-03-12 05:02:11,"{'timestamp': '2025-03-05T06:55:47.604226', 'device_model': 'vivo X100', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '89.0.6517.28', 'ip_address': '142.99.207.206', 'user_agent': 'Firefox/89.0.6517.28'}"
73a3bb99-b3a7-481c-9581-a9f7719afd48,e4355f78-30c2-4b09-bd9e-c14a5c5e0dfb,2025-02-23 17:00:50,1903.5,216.25,Debit Card,paid,湖北省,武汉县,秀英,范街V座,王帆,18830892597,pangang@example.com,4,27.14,78.92,2025-03-06 05:26:31,"{'timestamp': '2025-03-05T06:55:47.604321', 'device_model': 'iPhone 14', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '103.0.8633.14', 'ip_address': '77.216.244.73', 'user_agent': 'Chrome/103.0.8633.14'}"
cfe15eac-c803-4207-9a4b-a95c0cdf421b,9455d962-8e89-4bd0-a9c7-8f711cb6da42,2025-03-04 23:02:12,9720.61,381.92,WeChat Pay,completed,北京市,建军市,高坪,王路h座,张建军,13419025898,vlei@example.net,8,44.22,51.09,2025-03-07 06:37:48,"{'timestamp': '2025-03-05T06:55:47.604416', 'device_model': 'Xiaomi 14', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '80.0.6283.10', 'ip_address': '80.100.13.95', 'user_agent': 'Safari/80.0.6283.10'}"
b7909125-bb6e-48e9-a752-14ecd52d3f83,f876f26f-d5ce-4675-aa16-3ad5a3a1224a,2025-02-20 12:29:26,9506.67,40.64,Credit Card,refunded,山东省,桂芝市,梁平,郑州街O座,庞英,13405704793,panfang@example.net,2,20.71,38.14,2025-03-11 11:29:53,"{'timestamp': '2025-03-05T06:55:47.604514', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '80.0.1978.84', 'ip_address': '94.109.173.218', 'user_agent': 'Firefox/80.0.1978.84'}"
f678c83f-e2c5-498c-be75-15606bea5fd9,58bcaeb2-27f0-4c85-9c27-b4550dd736a9,2025-02-21 14:13:02,2198.2,56.94,Debit Card,completed,黑龙江省,昆明市,锡山,任路i座,尧燕,15203794466,guiying97@example.org,7,9.28,38.05,2025-03-09 20:56:19,"{'timestamp': '2025-03-05T06:55:47.604620', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '83.0.1200.20', 'ip_address': '223.122.38.101', 'user_agent': 'Safari/83.0.1200.20'}"
482fc22f-6a15-43ee-9948-41f29788bcf3,74c67f54-6d88-432e-ad69-88906fb428c2,2025-03-02 23:10:50,882.29,71.12,Alipay,refunded,福建省,欣县,徐汇,合肥路h座,顾秀芳,18835746448,juandeng@example.net,6,17.79,14.73,2025-03-11 10:33:23,"{'timestamp': '2025-03-05T06:55:47.604714', 'device_model': 'Huawei P60', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '106.0.9085.77', 'ip_address': '102.67.93.140', 'user_agent': 'Safari/106.0.9085.77'}"
036fe265-f9b2-46f1-bf1e-5af1e733051a,904c09b7-b425-43b4-be18-10b5de1e17e7,2025-02-15 12:49:10,3622.57,102.21,Debit Card,refunded,广西壮族自治区,刚市,丰都,黄路x座,唐凤兰,15688775191,ccai@example.org,8,37.81,11.17,2025-03-06 15:28:54,"{'timestamp': '2025-03-05T06:55:47.604806', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '81.0.7866.34', 'ip_address': '82.139.125.6', 'user_agent': 'Firefox/81.0.7866.34'}"
1eaf993e-d5a8-4a3a-9417-d5ad1034bbed,f93d2515-a78b-4286-bedb-4d3ec9edf9fc,2025-02-15 18:56:45,6920.62,238.5,WeChat Pay,pending,新疆维吾尔自治区,秀珍县,房山,沈阳街C座,杨淑珍,14529303142,uxiao@example.com,2,5.94,65.94,2025-03-07 05:21:09,"{'timestamp': '2025-03-05T06:55:47.604897', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '94.0.7613.56', 'ip_address': '23.180.162.27', 'user_agent': 'Safari/94.0.7613.56'}"
7bf30ecf-6760-4c31-af88-6c914513e4c2,a401f863-5790-4c32-a6d7-89e85a358243,2025-02-14 20:31:35,6699.22,406.87,WeChat Pay,pending,陕西省,乌鲁木齐县,吉区,宜都路a座,王成,13000334204,jie02@example.com,8,18.66,14.25,2025-03-10 11:02:39,"{'timestamp': '2025-03-05T06:55:47.605003', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '86.0.2079.36', 'ip_address': '62.193.70.3', 'user_agent': 'Firefox/86.0.2079.36'}"
4363f34f-3061-43b4-8e1f-1a192cf1a500,8d86a8b1-91d8-4870-8e9f-792afed442e4,2025-02-13 23:55:15,9497.46,102.01,WeChat Pay,pending,山东省,健市,闵行,查路b座,林金凤,13128240414,zhongxiulan@example.com,9,28.44,86.99,2025-03-07 12:58:16,"{'timestamp': '2025-03-05T06:55:47.605089', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '115.0.5479.91', 'ip_address': '186.173.247.112', 'user_agent': 'Firefox/115.0.5479.91'}"
df1ac92f-ad52-48f5-addf-796d72977221,71fb8637-919b-459e-8ca2-da94c9f48f9b,2025-02-21 01:16:05,5873.85,113.57,Credit Card,completed,台湾省,台北市,沙湾,何路A座,黄莉,18703314189,guiying82@example.net,1,44.46,62.87,2025-03-10 22:47:54,"{'timestamp': '2025-03-05T06:55:47.605173', 'device_model': 'OPPO Find X6', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '111.0.4242.10', 'ip_address': '119.8.207.208', 'user_agent': 'Firefox/111.0.4242.10'}"
850b5825-1f9f-448a-af73-8f405fa02fbb,c0273b10-2f5b-4235-9005-a78cdf4f66d9,2025-02-08 09:24:17,7314.27,189.32,Alipay,refunded,江苏省,林县,长寿,太原路g座,伍楠,18539082997,tanjuan@example.org,3,45.66,26.51,2025-03-07 17:35:39,"{'timestamp': '2025-03-05T06:55:47.605257', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '89.0.1998.78', 'ip_address': '106.108.196.152', 'user_agent': 'Firefox/89.0.1998.78'}"
a29d1ad3-1368-4c6c-bd01-e0ed57d0d492,b277187b-815c-4afc-b70a-337837bc4690,2025-02-11 01:30:59,4393.03,344.5,Credit Card,pending,江西省,哈尔滨市,永川,刘街o座,李淑珍,18283112249,chao36@example.com,8,47.13,25.27,2025-03-08 21:57:15,"{'timestamp': '2025-03-05T06:55:47.605368', 'device_model': 'iPhone 15', 'os_version': 'iOS 17', 'browser': 'Firefox', 'browser_version': '118.0.7928.14', 'ip_address': '104.105.90.212', 'user_agent': 'Firefox/118.0.7928.14'}"
87279e3e-747c-4154-9071-66cf5261e8fc,c69c066f-d84e-4794-8d3d-fed38c0df19f,2025-02-16 21:30:08,6452.03,193.27,Debit Card,completed,四川省,洁县,江北,大冶路e座,张玉,18887298525,juanren@example.com,5,5.71,99.07,2025-03-07 06:39:52,"{'timestamp': '2025-03-05T06:55:47.605458', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '80.0.9338.23', 'ip_address': '1.210.38.223', 'user_agent': 'Safari/80.0.9338.23'}"
94652614-bb7a-47e4-8306-ab9d963edbff,0bac1988-4c9e-474a-bef6-5f7a7c3963d9,2025-02-15 10:57:42,7925.92,185.21,WeChat Pay,cancelled,辽宁省,春梅市,友好,韩街d座,李秀珍,18240596474,leiluo@example.net,6,15.88,6.44,2025-03-10 06:19:31,"{'timestamp': '2025-03-05T06:55:47.605552', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '86.0.2156.37', 'ip_address': '150.80.125.140', 'user_agent': 'Chrome/86.0.2156.37'}"
971e47c5-67eb-4063-a169-caada73e88ac,4c064aea-5bbb-4fd3-9980-51404e5060d1,2025-02-11 15:27:00,1610.38,242.21,Debit Card,pending,陕西省,武汉县,西夏,辽阳路T座,毛辉,13093143454,xiulan72@example.com,3,46.37,11.79,2025-03-07 14:44:59,"{'timestamp': '2025-03-05T06:55:47.605643', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '107.0.6231.57', 'ip_address': '58.135.236.53', 'user_agent': 'Safari/107.0.6231.57'}"
5df07514-0de1-43cc-a4e6-3ffbd17b922f,2bf9dec5-c0a9-4ee9-9aff-d89c330e1fe3,2025-02-15 03:12:06,9931.77,120.76,Debit Card,refunded,重庆市,乌鲁木齐市,长寿,冯路t座,魏凯,15917640249,yangjing@example.net,3,25.45,63.44,2025-03-09 14:40:28,"{'timestamp': '2025-03-05T06:55:47.605755', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '82.0.2177.86', 'ip_address': '8.67.104.219', 'user_agent': 'Firefox/82.0.2177.86'}"
789074f3-4612-4285-92b3-2a63c92dc87f,e81ecb3c-f4d2-4d13-a728-05fcec7c1403,2025-02-04 00:45:08,8553.95,363.28,Debit Card,refunded,贵州省,阜新市,花溪,邹路f座,王洁,15226855206,naliang@example.net,1,37.53,84.09,2025-03-06 11:32:03,"{'timestamp': '2025-03-05T06:55:47.605851', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '80.0.9254.23', 'ip_address': '35.194.11.157', 'user_agent': 'Chrome/80.0.9254.23'}"
ffb906dc-a770-4a7f-bb2d-2da18257e14c,544f6392-6bef-4409-934c-2d02819117c8,2025-02-17 06:18:14,1265.67,489.88,WeChat Pay,completed,内蒙古自治区,惠州市,长寿,呼和浩特街p座,吕桂香,18282485092,xiulanxue@example.com,1,22.18,30.51,2025-03-06 04:43:44,"{'timestamp': '2025-03-05T06:55:47.605943', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Firefox', 'browser_version': '82.0.1980.98', 'ip_address': '84.56.70.42', 'user_agent': 'Firefox/82.0.1980.98'}"
5b1b2bdb-db27-4e69-83c4-0641f692576c,ce5e84ae-a5f5-498b-b2ce-deb864d6c162,2025-02-03 11:01:09,3692.78,238.4,Debit Card,completed,广西壮族自治区,玉华县,黄浦,六盘水路F座,戴波,18289696020,qiang60@example.org,1,29.2,9.5,2025-03-06 08:46:23,"{'timestamp': '2025-03-05T06:55:47.606038', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '109.0.3179.25', 'ip_address': '210.44.111.255', 'user_agent': 'Chrome/109.0.3179.25'}"
458c4600-d09b-4fc6-879e-a9eba3a3715f,389cb20a-e4b3-4f4f-ba1e-9bc75e32586b,2025-02-27 22:41:34,1222.74,51.24,Alipay,pending,宁夏回族自治区,佛山市,西峰,黄街P座,李淑兰,14506309880,minzheng@example.com,7,41.15,94.85,2025-03-08 02:00:49,"{'timestamp': '2025-03-05T06:55:47.606152', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '118.0.6596.15', 'ip_address': '212.152.121.15', 'user_agent': 'Safari/118.0.6596.15'}"
5fe67f5e-14c1-44dc-bb1c-e1ee9b42391c,fc75e7a4-19ea-4421-bd0e-c68b7ad861ef,2025-03-03 14:46:20,450.77,314.56,Credit Card,refunded,广东省,合肥市,牧野,武汉路n座,董欣,13424972992,juanxie@example.net,6,36.25,19.21,2025-03-07 21:09:00,"{'timestamp': '2025-03-05T06:55:47.606253', 'device_model': 'iPhone 15', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '107.0.7554.52', 'ip_address': '77.32.219.23', 'user_agent': 'Chrome/107.0.7554.52'}"
61fc5de6-c587-4e86-bc6b-0522f4da32dc,2ddf1565-8fcd-4f75-832b-149a7122c978,2025-02-06 08:54:21,5407.37,159.75,Alipay,completed,台湾省,明县,锡山,米路K座,胡玲,14703515235,moxia@example.org,9,23.08,90.12,2025-03-08 04:01:58,"{'timestamp': '2025-03-05T06:55:47.606355', 'device_model': 'Huawei P60', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '88.0.3414.79', 'ip_address': '8.8.29.71', 'user_agent': 'Chrome/88.0.3414.79'}"
87c5e30e-5a93-46c8-928e-45d70301ccf7,2d4f0708-9b6d-458d-82a4-6f16b7e87a49,2025-02-03 19:50:43,5288.48,91.36,WeChat Pay,paid,辽宁省,南昌市,华龙,陈街p座,林娜,13845769305,xiulan34@example.com,5,49.72,85.35,2025-03-11 01:31:34,"{'timestamp': '2025-03-05T06:55:47.606457', 'device_model': 'OPPO Find X6', 'os_version': 'Android 14', 'browser': 'Firefox', 'browser_version': '117.0.9441.11', 'ip_address': '121.236.14.250', 'user_agent': 'Firefox/117.0.9441.11'}"
37265ad9-fd88-414c-b77f-69a5695003c2,50c40f83-40ab-49de-8955-1fbfc79e2c2e,2025-02-19 01:44:37,4231.73,160.39,WeChat Pay,refunded,山东省,俊县,涪城,吴路Z座,佟洋,13712185133,guiyingtao@example.net,1,32.89,85.16,2025-03-08 01:10:53,"{'timestamp': '2025-03-05T06:55:47.606569', 'device_model': 'OPPO Find X6', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '118.0.9775.65', 'ip_address': '11.55.158.22', 'user_agent': 'Chrome/118.0.9775.65'}"
e04cc899-27e9-44da-a1ce-9fca35c1e10a,c79723a2-702b-46b1-b1ec-23ca43f76057,2025-02-11 12:32:39,5534.12,45.92,Credit Card,refunded,海南省,佛山市,朝阳,石家庄路V座,刘婷,15154072897,wenyan@example.org,5,32.37,96.35,2025-03-08 19:02:34,"{'timestamp': '2025-03-05T06:55:47.608280', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '108.0.4413.40', 'ip_address': '125.102.151.106', 'user_agent': 'Chrome/108.0.4413.40'}"
0ed8b890-8bb4-42ff-beff-2986390304d7,7e39d5e9-8bcd-45bb-82be-208b670a6a44,2025-02-06 21:38:22,3591.39,67.46,Alipay,pending,福建省,丽丽市,滨城,太原街T座,张莉,18001823732,caoguiying@example.org,1,7.87,3.22,2025-03-11 07:59:08,"{'timestamp': '2025-03-05T06:55:47.608428', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '96.0.3661.16', 'ip_address': '207.30.90.16', 'user_agent': 'Chrome/96.0.3661.16'}"
df023935-28dd-455b-b132-5473ba81b64e,b3ded78c-36df-4052-b0b8-411685817d3a,2025-02-17 02:43:30,9178.94,444.44,Alipay,paid,湖南省,北镇县,黄浦,南昌街I座,李利,15113531804,chaoluo@example.org,2,11.31,56.62,2025-03-10 23:31:56,"{'timestamp': '2025-03-05T06:55:47.608528', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '109.0.1750.71', 'ip_address': '138.183.80.85', 'user_agent': 'Firefox/109.0.1750.71'}"
11dc8472-3de9-4431-83f5-ee740f804802,fef111ec-eb59-4f81-bfe8-363988a19910,2025-02-05 15:51:29,4468.77,352.72,WeChat Pay,paid,广西壮族自治区,杰县,孝南,哈尔滨路n座,梁秀英,18719120083,liaoxiulan@example.net,1,41.54,9.25,2025-03-11 06:57:16,"{'timestamp': '2025-03-05T06:55:47.608636', 'device_model': 'iPhone 14', 'os_version': 'iOS 16', 'browser': 'Chrome', 'browser_version': '95.0.7060.16', 'ip_address': '61.43.155.91', 'user_agent': 'Chrome/95.0.7060.16'}"
be155f99-9412-4e4c-bb17-761ea9a8752d,efa15a1f-5701-4ea6-9e6f-d832b852964b,2025-02-11 16:15:25,8387.95,269.83,Debit Card,cancelled,浙江省,成都市,房山,侯街h座,卜红霞,13303125055,wei54@example.net,10,5.76,40.98,2025-03-07 22:33:55,"{'timestamp': '2025-03-05T06:55:47.608747', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '103.0.5179.22', 'ip_address': '17.200.65.121', 'user_agent': 'Safari/103.0.5179.22'}"
7c408659-c754-45fd-8911-010542dc9f60,69a5e640-6b94-4abb-b411-f90dfee730cf,2025-02-11 23:22:03,6726.89,497.19,Alipay,pending,辽宁省,淑珍县,滨城,兴安盟街P座,刘桂花,13904362223,xiahuang@example.com,4,18.42,52.6,2025-03-09 00:24:11,"{'timestamp': '2025-03-05T06:55:47.608848', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '109.0.7644.41', 'ip_address': '148.34.26.129', 'user_agent': 'Safari/109.0.7644.41'}"
3af83984-b52a-4979-9055-c1a617972b90,f6b29caf-8fd4-44be-b5fc-f8629d007f64,2025-02-13 22:08:52,7637.49,151.33,Debit Card,pending,贵州省,沈阳市,友好,兰州街c座,应平,14779098397,xiuyingqiao@example.com,6,14.53,61.36,2025-03-07 04:56:47,"{'timestamp': '2025-03-05T06:55:47.608948', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '104.0.8724.41', 'ip_address': '169.187.222.85', 'user_agent': 'Safari/104.0.8724.41'}"
491c722b-7bb9-45c9-a291-f902eb324c2b,97cee14e-3d50-4958-914a-61bb7e08f1cb,2025-03-02 10:57:17,8782.77,434.4,Debit Card,refunded,宁夏回族自治区,澳门县,秀英,李路L座,罗建平,18126196398,tao62@example.org,1,1.4,6.19,2025-03-12 04:59:12,"{'timestamp': '2025-03-05T06:55:47.609057', 'device_model': 'Samsung S23', 'os_version': 'Android 13', 'browser': 'Firefox', 'browser_version': '96.0.5594.37', 'ip_address': '150.20.57.135', 'user_agent': 'Firefox/96.0.5594.37'}"
7b1c3ae7-221d-427d-a55f-dabcf869db4b,abf0a6c3-5dd7-4ffa-99d9-29d484e20268,2025-02-05 16:41:17,593.67,293.49,Debit Card,cancelled,江西省,丽华市,西夏,孙路W座,陈亮,15083970479,min97@example.net,6,5.85,23.33,2025-03-06 22:48:25,"{'timestamp': '2025-03-05T06:55:47.609159', 'device_model': 'Samsung S23', 'os_version': 'Android 10', 'browser': 'Chrome', 'browser_version': '108.0.4064.26', 'ip_address': '142.123.79.232', 'user_agent': 'Chrome/108.0.4064.26'}"
796a64d4-6d94-4c0b-9f34-d67b34c2b3b6,019ce26c-12be-4473-aac3-0cfdf7868b63,2025-02-24 16:59:03,8536.99,155.34,Alipay,pending,湖南省,巢湖县,金平,北镇路g座,张军,15715982844,weizhu@example.com,8,38.28,97.86,2025-03-06 12:18:18,"{'timestamp': '2025-03-05T06:55:47.609255', 'device_model': 'vivo X100', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '105.0.2895.56', 'ip_address': '190.163.101.107', 'user_agent': 'Safari/105.0.2895.56'}"
6fe2fed0-0f2a-434a-85c1-95f39706b8f1,3d576634-3eed-40c9-8547-6b0f2e67b8e3,2025-02-22 05:40:42,9641.48,299.51,Debit Card,refunded,云南省,彬市,梁平,张街k座,徐梅,15884650549,moyan@example.net,6,26.3,62.59,2025-03-05 11:00:18,"{'timestamp': '2025-03-05T06:55:47.609351', 'device_model': 'Samsung S23', 'os_version': 'Android 11', 'browser': 'Firefox', 'browser_version': '107.0.9413.42', 'ip_address': '31.68.245.103', 'user_agent': 'Firefox/107.0.9413.42'}"
