order_id,user_id,order_date,total_price,discount,payment_method,order_status,province,city,district,street,customer_name,phone_number,email,product_count,shipping_fee,tax,delivery_time,log_info
a8b7e088-aa90-40fd-9b68-91d74432a59f,78d3bed3-ec1c-4168-acf4-2fdded404224,2025-03-01 13:20:26,9060.39,3.56,Debit Card,refunded,甘肃省,柳州市,东丽,石街n座,沈艳,14776680015,jie01@example.org,7,12.01,68.11,2025-03-06 18:05:10,"{'timestamp': '2025-03-05T06:40:47.238288', 'device_model': 'vivo X100', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '108.0.6972.52', 'ip_address': '159.151.82.131', 'user_agent': 'Safari/108.0.6972.52'}"
dd5aff0a-ad59-44cf-962c-8694eda0880d,ca077ca0-1dbc-4d79-8315-8809ca140d09,2025-02-04 04:08:59,7674.19,95.57,Credit Card,completed,澳门特别行政区,关岭市,上街,刘路z座,张芳,18844134085,jing41@example.org,4,16.99,99.25,2025-03-11 18:45:22,"{'timestamp': '2025-03-05T06:40:47.238355', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Safari', 'browser_version': '119.0.2197.69', 'ip_address': '166.203.127.158', 'user_agent': 'Safari/119.0.2197.69'}"
463c7315-619d-4b0c-9614-5e06c889a2d1,2a1620a2-7259-454d-8979-623fbf615b51,2025-02-11 12:33:19,3909.98,417.11,Debit Card,cancelled,香港特别行政区,大冶市,永川,赵街z座,冯凤兰,15048073462,guiyingjin@example.net,8,6.32,29.33,2025-03-06 05:49:44,"{'timestamp': '2025-03-05T06:40:47.238447', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '116.0.9340.30', 'ip_address': '153.11.86.236', 'user_agent': 'Chrome/116.0.9340.30'}"
ac8ba7b0-3d2f-4d9b-8571-bc13b26cf282,e8cbb67f-f710-4438-8555-33c94e36038e,2025-02-14 11:58:15,3629.61,314.3,WeChat Pay,completed,浙江省,秀华市,永川,佛山路Z座,李娜,15047241269,jieyuan@example.org,10,35.58,2.46,2025-03-07 04:03:13,"{'timestamp': '2025-03-05T06:40:47.238539', 'device_model': 'iPhone 15', 'os_version': 'iOS 15', 'browser': 'Safari', 'browser_version': '106.0.1162.86', 'ip_address': '189.65.107.185', 'user_agent': 'Safari/106.0.1162.86'}"
a9d75077-e5f4-4e40-b0bf-d7cd2620b608,597129a1-f083-49ad-8d35-a2e2214c3f71,2025-02-23 07:50:26,180.77,3.03,Debit Card,paid,重庆市,想市,白云,邯郸街F座,韦秀英,15989389476,li18@example.net,5,7.29,49.72,2025-03-10 17:05:18,"{'timestamp': '2025-03-05T06:40:47.238632', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 16', 'browser': 'Firefox', 'browser_version': '119.0.1146.83', 'ip_address': '97.88.109.244', 'user_agent': 'Firefox/119.0.1146.83'}"
b827fc8a-5510-4114-a0a1-f05f70699c02,b6d40e4e-92df-4536-ac9a-4bc2baa7fdfe,2025-02-06 07:21:11,892.04,488.16,Alipay,pending,江西省,沈阳市,门头沟,李街G座,袁波,18653096139,xiulanli@example.net,8,5.93,0.55,2025-03-12 04:35:48,"{'timestamp': '2025-03-05T06:40:47.238713', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '115.0.6391.67', 'ip_address': '115.82.204.109', 'user_agent': 'Chrome/115.0.6391.67'}"
efac3812-6e1e-41e3-a039-737c07694936,c5673c2f-1302-43ff-9c11-489b6bfd537e,2025-02-28 12:57:34,8594.1,449.32,WeChat Pay,pending,新疆维吾尔自治区,佳市,淄川,马鞍山街Q座,王桂荣,15650377198,fuchao@example.com,1,33.99,27.0,2025-03-08 22:13:31,"{'timestamp': '2025-03-05T06:40:47.238787', 'device_model': 'Xiaomi 14', 'os_version': 'Android 13', 'browser': 'Safari', 'browser_version': '80.0.2285.55', 'ip_address': '83.23.224.98', 'user_agent': 'Safari/80.0.2285.55'}"
c34fe0c0-461a-44d1-b977-ac89456d8088,e8925d39-034c-43c4-a057-2d6fa6c8b03d,2025-02-16 07:47:21,3983.6,5.83,Debit Card,refunded,福建省,磊市,普陀,武汉街q座,杨晶,13693815522,tao61@example.net,7,9.86,13.5,2025-03-07 07:04:37,"{'timestamp': '2025-03-05T06:40:47.238848', 'device_model': 'Xiaomi 14', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '113.0.7584.57', 'ip_address': '177.164.99.202', 'user_agent': 'Firefox/113.0.7584.57'}"
c54c7ac1-0aa3-4c9b-9e12-9845af02b54f,7879fb14-be9a-48d0-b718-d864c94f3ea4,2025-02-09 08:30:02,5594.57,386.3,Debit Card,paid,贵州省,波县,静安,大冶路v座,廖云,13770441220,jie29@example.org,1,48.43,78.96,2025-03-06 04:24:52,"{'timestamp': '2025-03-05T06:40:47.238908', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Safari', 'browser_version': '116.0.3632.60', 'ip_address': '4.235.21.74', 'user_agent': 'Safari/116.0.3632.60'}"
9f93f697-43b5-4cd6-be3a-5d4e7e476a5e,0d3a0d98-63a1-4ab9-88e1-b29d2a2a3e0a,2025-02-07 05:15:32,9655.62,378.14,WeChat Pay,completed,澳门特别行政区,荆门市,大兴,曹街T座,龚鑫,15913639148,taoliu@example.com,8,33.48,72.5,2025-03-06 19:49:16,"{'timestamp': '2025-03-05T06:40:47.238969', 'device_model': 'Xiaomi 14', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '98.0.9002.24', 'ip_address': '106.36.212.36', 'user_agent': 'Safari/98.0.9002.24'}"
39cd90a3-5c4e-47e7-98f9-085203855b17,059093ea-6bab-47fe-a67d-f338ee940717,2025-03-01 03:46:29,6779.98,116.27,Credit Card,completed,新疆维吾尔自治区,华市,徐汇,哈尔滨街a座,赵文,15655999577,li47@example.com,7,18.33,93.28,2025-03-11 18:16:36,"{'timestamp': '2025-03-05T06:40:47.239029', 'device_model': 'OPPO Find X6', 'os_version': 'Android 11', 'browser': 'Safari', 'browser_version': '94.0.9996.62', 'ip_address': '141.95.237.9', 'user_agent': 'Safari/94.0.9996.62'}"
5ca0e073-b965-439b-bf40-3623a87e4dda,12baaff1-43dc-460c-9401-204504dd35d6,2025-02-28 16:35:19,5847.24,103.69,Debit Card,cancelled,山东省,玲县,高港,吴路z座,纪兵,18857195152,zhangping@example.net,2,20.91,77.2,2025-03-06 14:19:34,"{'timestamp': '2025-03-05T06:40:47.239108', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Safari', 'browser_version': '101.0.9854.95', 'ip_address': '72.50.103.218', 'user_agent': 'Safari/101.0.9854.95'}"
517429c8-f080-434e-b5e7-19e15ef28262,72f2e224-3bf3-4131-9155-ab8c5f971f2d,2025-02-26 16:51:49,5840.79,199.54,Alipay,completed,内蒙古自治区,银川县,白云,曾路E座,唐军,15138144735,ahou@example.com,8,41.61,17.25,2025-03-11 04:43:49,"{'timestamp': '2025-03-05T06:40:47.239186', 'device_model': 'iPhone 14 Pro', 'os_version': 'iOS 17', 'browser': 'Chrome', 'browser_version': '82.0.4391.31', 'ip_address': '176.156.15.216', 'user_agent': 'Chrome/82.0.4391.31'}"
ac9a4a9c-9c56-46bb-a0b2-43cdd1017415,6c9f0ee1-f711-44ee-bca7-091ca57ad212,2025-02-18 05:35:31,5497.39,29.64,WeChat Pay,refunded,青海省,小红市,沙湾,福州街n座,孙平,15534282907,pyuan@example.org,7,0.09,92.59,2025-03-10 16:32:45,"{'timestamp': '2025-03-05T06:40:47.239275', 'device_model': 'Samsung S23', 'os_version': 'Android 12', 'browser': 'Firefox', 'browser_version': '106.0.5051.41', 'ip_address': '36.216.14.71', 'user_agent': 'Firefox/106.0.5051.41'}"
4e611f57-28f8-4332-9da6-0a3f6f26e707,bb09ea84-ff5a-42b8-9d31-25e7403447e3,2025-02-23 17:00:01,2079.21,254.51,Debit Card,pending,台湾省,婷县,沈河,佛山街Q座,张桂芝,13483098802,xiulanlu@example.net,5,43.95,25.91,2025-03-11 02:44:05,"{'timestamp': '2025-03-05T06:40:47.239347', 'device_model': 'Samsung S23 Ultra', 'os_version': 'Android 10', 'browser': 'Firefox', 'browser_version': '101.0.6865.17', 'ip_address': '75.165.202.111', 'user_agent': 'Firefox/101.0.6865.17'}"
9b13ad74-72e8-4c57-a202-e9b6d927d043,eda81fe2-6e3f-4ad9-9e94-c448246c9e78,2025-02-18 04:31:17,9010.05,79.1,Credit Card,paid,河北省,哈尔滨县,秀英,成都路H座,李秀云,15248914746,liaojie@example.org,1,25.18,20.73,2025-03-10 06:24:35,"{'timestamp': '2025-03-05T06:40:47.239420', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Chrome', 'browser_version': '86.0.1218.63', 'ip_address': '121.113.38.215', 'user_agent': 'Chrome/86.0.1218.63'}"
cc97f039-418f-46d4-b4b1-a01c32302b4f,3c9a732e-c520-4b3a-9b63-ae13c13b6660,2025-02-26 16:07:34,788.41,294.45,Credit Card,paid,江苏省,玉英市,滨城,卢街A座,冯玉英,18926781194,fangjun@example.net,9,29.25,74.91,2025-03-08 13:29:19,"{'timestamp': '2025-03-05T06:40:47.239502', 'device_model': 'iPhone 14', 'os_version': 'iOS 15', 'browser': 'Chrome', 'browser_version': '91.0.7077.29', 'ip_address': '73.155.189.237', 'user_agent': 'Chrome/91.0.7077.29'}"
91b23b1c-743f-4850-82b7-5807b8e67b9f,d6ab1c37-e304-4d31-beb7-ebbba8fa358a,2025-02-25 02:35:20,8701.07,241.27,WeChat Pay,refunded,江西省,海燕县,闵行,海门路v座,王淑英,18878491191,fanghu@example.org,1,0.51,14.87,2025-03-07 18:54:24,"{'timestamp': '2025-03-05T06:40:47.239566', 'device_model': 'iPhone 15 Pro', 'os_version': 'iOS 14', 'browser': 'Firefox', 'browser_version': '92.0.7268.89', 'ip_address': '75.232.61.87', 'user_agent': 'Firefox/92.0.7268.89'}"
